EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781482723.8189373,43.01365351676941,-200.0,200.0,0.2,1.057209957054541e-09,3.218047437091886,1.000000004130952,-2.3870649585964553e-10,6.2831851855669925,1781482723.787432,3.201093137995916,1.0000000041094612,6.283185307130835, 1781482723.719544, 1781482723.8089166,1.0203562234113823,apf_colreg,overtaking,-1.0,0.5227146871317242,0.0,3.3917598916500955,-0.35482148067922076,3.9315974337091535,0.9975407550564143,0.5227177296565996
1781482724.018274,43.212990283966064,-200.0,200.0,0.2,1.0503267729455353e-09,3.266649857685086,1.000000004182335,-3.031550395853935e-10,6.283185185508255,1781482723.9811842,None,None,None, None, 1781482723.979182,1.0958549781314937,apf_colreg,overtaking,-1.0,0.002506673458422892,2.612275754318621,2.4916409583602777,-0.4095048948737569,3.7452078654061887,0.9975148564719207,0.5271694108256357
1781482724.2192109,43.41392707824707,-200.0,200.0,0.2,1.0351065704235268e-09,3.330772588373346,1.0000000042496848,-3.9298405744243366e-10,6.283185185433763,1781482724.2649317,None,None,None, None, 1781482724.2649317,1.0063375002635304,apf_colreg,overtaking,-1.0,0.002429420250548725,1.9306540302555257,1.9667317427411655,-0.4459180071170802,3.784137123887964,0.9975711331791122,0.517495928806274
1781482724.4227834,43.617499589920044,-200.0,200.0,0.2,9.680960122583174e-10,3.3995302253097477,1.0000000043208563,-9.11037900226518e-10,6.283185185272276,1781482724.433459,None,None,None, None, 1781482724.433459,1.0364996509036364,apf_colreg,overtaking,-1.0,0.002490467174908007,1.5,1.396518697107767,-0.5245178858544574,3.8590004896650076,0.9975086456595663,0.5282368976164173
1781482724.6182961,43.81301236152649,-200.0,200.0,0.2,8.873822204821812e-10,3.4690907720287862,1.0000000043881976,-1.254834626850329e-09,6.283185184965816,1781482724.5922189,None,None,None, None, 1781482724.6127803,1.0348776210698059,apf_colreg,overtaking,-1.0,0.0024663771868224872,1.5,0.9537382809435639,-0.47030269174904193,3.919843984938767,0.9975546890073356,0.520322522967414
1781482724.8185482,44.013264417648315,-200.0,200.0,0.2,5.728638657050207e-10,3.2809905916489495,1.0000000042099015,-4.89988268089829e-10,6.283185184880378,1781482724.7665844,3.2642147238642854,1.0000000041942745,6.283185306740848, 1781482724.72259, 1781482724.7665844,1.0764385699222143,apf_colreg,overtaking,-1.0,0.0023117045676541957,34.25971308412998,3.253673692077005,-0.37032717038970425,3.987034990881153,0.9975684747179956,0.5179528866614515
1781482725.0197494,44.214465618133545,-200.0,200.0,0.2,6.167947109597215e-10,3.329966729388055,1.0000000042379582,-1.8803120279226835e-10,6.2831851848331715,1781482725.0176437,None,None,None, None, 1781482725.0025158,1.0360102107453792,apf_colreg,overtaking,-1.0,0.0025183495701092645,2.6352582080965443,3.49401623236253,-0.3255900188220152,3.808828147146283,0.9975109165798817,0.52784654774542
1781482725.2184672,44.41318345069885,-200.0,200.0,0.2,6.266107108796514e-10,3.39423628440595,1.0000000042775994,-3.2540595177376626e-10,6.283185184784895,1781482725.1660008,None,None,None, None, 1781482725.2129204,0.9683267590867025,apf_colreg,overtaking,-1.0,0.002431404692539027,1.9567899796988009,2.02268411436043,-0.4391531019975252,3.847455247696648,0.9975711255850085,0.5174971805006506
1781482725.4185567,44.61327290534973,-200.0,200.0,0.2,4.834338036459851e-10,3.4630234558621864,1.0000000043207022,-1.6818552577813357e-09,6.283185184405692,1781482725.391468,None,None,None, None, 1781482725.38739,0.9183876759331998,apf_colreg,overtaking,-1.0,0.002481186513831047,1.5,1.7180538034135735,-0.5016068406097796,3.9217259027421396,0.9975129410544297,0.5274986064774088
1781482725.6187196,44.813435792922974,-200.0,200.0,0.2,4.91876740320972e-10,3.532588261735696,1.0000000043543322,-7.943444358325936e-10,6.283185184262684,1781482725.5715015,None,None,None, None, 1781482725.6021745,1.0823054097207199,apf_colreg,overtaking,-1.0,0.002447992107409184,1.5,1.7381118921760113,-0.4750401336219603,3.981236334625503,0.9975669115412537,0.5182215837224865
1781482725.8192284,45.01394462585449,-200.0,200.0,0.2,1.636682854958974e-10,3.3473535008341053,1.0000000042598025,-3.30768218483731e-10,6.283185184182851,1781482725.8128586,3.330764077565275,1.00000000425142,6.283185306240565, 1781482725.724651, 1781482725.8128586,0.9043623607248149,apf_colreg,overtaking,-1.0,0.5268034120038771,0.0,3.0670222525234365,-0.3944730391721213,4.059385821930198,0.9975169674947402,0.5268065088304501
1781482726.026178,45.22089409828186,-200.0,200.0,0.2,1.664414143782508e-10,3.3967177087779756,1.0000000042678818,-5.529131529299605e-10,6.283185184107172,1781482725.9497316,None,None,None, None, 1781482725.9593663,1.0115392317548895,apf_colreg,overtaking,-1.0,0.002421745527540948,2.6828224394145077,2.2796557664782835,-0.41174460715368505,3.8669575306073782,0.997558817701061,0.5196127526344377
1781482726.2186282,45.413344383239746,-200.0,200.0,0.2,1.7791792058047976e-10,3.461137887728687,1.000000004278604,-4.2335518235494645e-10,6.283185184019168,1781482726.2196357,None,None,None, None, 1781482726.169099,0.9390125035497107,apf_colreg,overtaking,-1.0,0.0024963554259607593,1.8319526885959192,2.811039031183682,-0.46489553496369124,3.923909282073803,0.9975146746702471,0.5272005541766794
1781482726.4184191,45.61313533782959,-200.0,200.0,0.2,1.7852101293263002e-10,3.5299550792568923,1.0000000042908477,-4.5055535299760634e-10,6.283185183930853,1781482726.3536165,None,None,None, None, 1781482726.3775492,1.036807813487506,apf_colreg,overtaking,-1.0,0.0024240748518372865,1.5,1.6802683036882706,-0.5017436774497215,3.980178276110976,0.9975620970170654,0.5190491027257578
1781482726.6180089,45.81272506713867,-200.0,200.0,0.2,1.7878531529591272e-10,3.599524203182313,1.0000000043032673,-4.2322556853728914e-10,6.283185183827684,1781482726.597384,None,None,None, None, 1781482726.5898728,1.063336499143837,apf_colreg,overtaking,-1.0,0.002497671770971594,1.0,0.508730130458324,-0.46781316430992903,4.058333477344888,0.9975077700341034,0.5283873989794832
1781482726.8191118,46.01382803916931,-200.0,200.0,0.2,-2.1442816247919363e-10,3.4239718495540528,1.000000004233671,-3.0138611509269416e-10,6.2831851837728365,1781482726.7793684,3.4080125204928184,1.000000004228331,6.283185305789872, 1781482726.728741, 1781482726.7717757,0.9866670146968411,apf_colreg,overtaking,-1.0,0.0025283985431284245,29.556474563681196,3.2641173283546907,-0.3765873718245578,4.1227735004504495,0.9975376101838439,0.5232581338310607
1781482727.0185635,46.213279724121094,-200.0,200.0,0.2,6.283185306948861,3.4746203509787743,1.0000000042228105,-5.34581316881453e-10,6.283185183662982,1781482726.984865,None,None,None, None, 1781482726.9798567,0.9126058083416692,apf_colreg,overtaking,-1.0,0.002460598546899774,2.6155623158087016,3.160529324089132,-0.38534276502827636,3.949740948887863,0.9975229502514724,0.5257780331982683
1781482727.2212625,46.41597867012024,-200.0,200.0,0.2,6.283185306982163,3.5395256467434275,1.0000000042078352,-8.986822020861155e-11,6.283185183647248,1781482727.2302847,None,None,None, None, 1781482727.1774955,1.048867603288315,apf_colreg,overtaking,-1.0,0.002486441714755312,1.8761343356959008,2.7864739803347858,-0.4525736688674382,4.000218185467648,0.9975239465182025,0.5256067596710248
1781482727.418752,46.613468170166016,-200.0,200.0,0.2,6.2831853068712205,3.6084376054901974,1.0000000041942303,-1.2831200480074888e-09,6.283185183393059,1781482727.3580508,None,None,None, None, 1781482727.39517,1.0820625879831773,apf_colreg,overtaking,-1.0,0.002474443839557236,1.8626661018204822,2.222341334777585,-0.46870885101614357,4.065451386326389,0.9975220387489693,0.5259346738213008
1781482727.6182683,46.812984466552734,-200.0,200.0,0.2,6.283185306877281,3.6780202870424388,1.0000000041727735,-6.010210674466988e-10,6.283185183241203,1781482727.6107152,None,None,None, None, 1781482727.6137185,1.0028616733301674,apf_colreg,overtaking,-1.0,0.0024472314388818317,2.081952983469834,2.018959905038561,-0.41500979821275374,4.129580569924268,0.9975498640391227,0.5211517407155974
1781482727.818417,47.01313328742981,-200.0,200.0,0.2,6.283185306474791,3.4943542248646766,1.0000000041921766,-3.5743646834921163e-10,6.283185183168408,1781482727.8143728,3.4778667364873916,1.00000000419481,6.283185305227413, 1781482727.729959, 1781482727.7590394,0.9756050918036852,apf_colreg,overtaking,-1.0,0.5267085545712505,0.0,3.0864048305523752,-0.39344107790513616,4.204722991347803,0.997517518331485,0.5267116482697021
1781482728.01881,47.213526248931885,-200.0,200.0,0.2,6.283185306496893,3.5439306049158485,1.0000000041572354,-2.638036197609926e-10,6.28318518311677,1781482728.0101156,None,None,None, None, 1781482728.0156295,0.9509371383530499,apf_colreg,overtaking,-1.0,0.0024662780904613334,3.0423806854303703,2.6691548469820665,-0.4054075989205314,4.016660624750753,0.9975430953391629,0.5223152204883615
1781482728.2183187,47.41303491592407,-200.0,200.0,0.2,6.283185306483451,3.6084323430649707,1.0000000041132004,-4.997153545033338e-10,6.283185183024626,1781482728.194508,None,None,None, None, 1781482728.1546724,1.0894004089662253,apf_colreg,overtaking,-1.0,0.002468284024815568,1.926819251952351,2.2743399083463975,-0.4513606439687146,4.069398975909067,0.9975246992455609,0.5254772986998566
1781482728.4180987,47.61281490325928,-200.0,200.0,0.2,6.283185306486446,3.6772656719103027,1.000000004065283,-3.7189439776808887e-10,6.283185182953225,1781482728.3865016,None,None,None, None, 1781482728.4105635,0.9018696748567273,apf_colreg,overtaking,-1.0,0.0025001483276071057,1.5,1.8010155358969233,-0.47929844550776535,4.13280990755057,0.9975310454805358,0.5243864469731896
1781482728.61863,47.81334614753723,-200.0,200.0,0.2,6.283185306480439,3.74683711237405,1.0000000040170602,-4.180421322518548e-10,6.2831851828668706,1781482728.5930698,None,None,None, None, 1781482728.544567,1.0633965354877435,apf_colreg,overtaking,-1.0,0.0023921178700991373,1.5,1.5270652462513372,-0.46169222241511154,4.19356956551861,0.9975780167735248,0.5163125113846571
