epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1778953540.338631,37.581175088882446,2.420022022533321,0.9999999969362632,0.02779984444623894,0.0,0.0,359.9999999043736,True
1778953540.414233,37.656777143478394,2.425436948145822,0.9999999969937257,0.0277999801875428,0.0,0.0,359.99999990406246,True
1778953540.50399,37.7465341091156,2.4303098709005306,0.99999999698363,0.027799979527334606,0.0,0.0,359.9999999040667,True
1778953540.577464,37.820008277893066,2.4351812031950932,0.9999999969152183,0.0277998608277344,0.0,0.0,359.99999990434276,True
1778953540.674838,37.91738224029541,2.441133108180346,0.9999999968141481,0.027799682155827152,0.0,0.0,359.99999990475976,True
1778953540.751955,37.99449920654297,2.446543832115442,0.9999999967780528,0.02779963505123443,0.0,0.0,359.99999990487953,True
1778953540.835064,38.07760810852051,2.452497605950195,0.9999999968268981,0.027799759100305653,0.0,0.0,359.99999990460634,True
1778953540.931885,38.174429178237915,2.457912097451338,0.9999999969034634,0.027799925428973988,0.0,0.0,359.9999999042095,True
1778953541.038002,38.28054618835449,2.4644097292983917,0.9999999969346277,0.027799988661061543,0.0,0.0,359.99999990400926,True
1778953541.142173,38.38471722602844,2.470363790132326,0.9999999968671037,0.027799858229716277,0.0,0.0,359.99999990427176,True
1778953541.249477,38.49202108383179,2.4773977945475827,0.9999999967497593,0.02779966114782643,0.0,0.0,359.99999990475465,True
1778953541.331094,38.57363820075989,2.4833499764800244,0.9999999967209974,0.02779965608151311,0.0,0.0,359.99999990483644,True
1778953541.417415,38.65995907783508,2.4893044706740524,0.9999999967804482,0.02779981315699529,0.0,0.0,359.999999904515,True
1778953541.502135,38.74467921257019,2.4936362518397948,0.9999999968414324,0.027799938570070324,0.0,0.0,359.9999999041984,True
1778953541.583381,38.82592511177063,2.4990509446273004,0.999999996876789,0.027799989700942825,0.0,0.0,359.9999999039881,True
1778953541.676117,38.91866111755371,2.506628661425046,0.9999999968003257,0.0277998215666604,0.0,0.0,359.99999990427835,True
1778953541.748198,38.990742206573486,2.5114983075188286,0.999999996715631,0.027799682698537956,0.0,0.0,359.99999990462885,True
1778953541.829874,39.072418212890625,2.516367967477666,0.9999999966635479,0.027799637375700913,0.0,0.0,359.99999990482706,True
1778953541.910653,39.153197288513184,2.5212389068253476,0.9999999966740274,0.027799717570913166,0.0,0.0,359.9999999047386,True
1778953541.987371,39.229915142059326,2.5266529500675605,0.9999999967421226,0.027799881921922,0.0,0.0,359.99999990438187,True
1778953542.069135,39.31167912483215,2.5320678186989527,0.9999999968063452,0.02779998646500804,0.0,0.0,359.99999990403967,True
1778953542.138257,39.3808012008667,2.535857694751158,0.9999999968144874,0.027799970638770308,0.0,0.0,359.9999999039692,True
1778953542.22776,39.47030425071716,2.5418112489289424,0.9999999967517788,0.027799819467156595,0.0,0.0,359.99999990420974,True
1778953542.336869,39.579413175582886,2.547763007434887,0.9999999966502487,0.027799662861269385,0.0,0.0,359.99999990462874,True
1778953542.426762,39.66930627822876,2.5547977229621783,0.9999999966019539,0.02779968178774789,0.0,0.0,359.9999999047916,True
1778953542.523006,39.76555013656616,2.5612941410860923,0.9999999966645091,0.027799867070685158,0.0,0.0,359.9999999044517,True
1778953542.58969,39.832234144210815,2.5656260303420027,0.9999999967237468,0.027799967984800812,0.0,0.0,359.9999999041425,True
1778953542.679426,39.92197012901306,2.571040303046982,0.9999999967552851,0.02779996778433859,0.0,0.0,359.99999990394997,True
1778953542.754177,39.996721267700195,2.5764527048361043,0.9999999967105117,0.027799834205595272,0.0,0.0,359.99999990411203,True
1778953542.862296,40.10484027862549,2.582404560744585,0.9999999966102833,0.027799672841646396,0.0,0.0,359.9999999045255,True
1778953542.940146,40.182690143585205,2.5872743740583863,0.9999999965503021,0.02779964559220769,0.0,0.0,359.9999999047603,True
1778953543.023824,40.26636815071106,2.5937696441833578,0.9999999965626781,0.02779978570815731,0.0,0.0,359.9999999046503,True
1778953543.112171,40.35471510887146,2.5986427199555377,0.9999999966256734,0.02779992601013683,0.0,0.0,359.99999990432093,True
1778953543.18579,40.42833423614502,2.602974534981912,0.9999999966784905,0.02779998518965484,0.0,0.0,359.99999990404035,True
1778953543.268983,40.5115270614624,2.60676424277008,0.9999999966947151,0.027799956343473202,0.0,0.0,359.99999990393263,True
1778953543.344575,40.58711910247803,2.6116352939973746,0.999999996659631,0.027799832018348007,0.0,0.0,359.99999990405445,True
1778953543.46057,40.70311427116394,2.6186692844286035,0.9999999965445213,0.027799657115847514,0.0,0.0,359.9999999045275,True
1778953543.567904,40.81044816970825,2.626786881799948,0.9999999964844845,0.027799726016271578,0.0,0.0,359.9999999047358,True
1778953543.691412,40.933956146240234,2.6349106515687355,0.9999999630275699,0.027799948043614905,0.0,0.0,359.97072081853895,True
1778953543.788524,41.031068086624146,2.6408722277302674,0.9999995199353165,0.02779996805459559,0.0,0.0,359.89015399456105,True
1778953543.897541,41.140085220336914,2.6479186772404093,0.9999971910053421,0.027799796439159336,0.0,0.0,359.7376127805594,True
1778953543.975115,41.21765923500061,2.653339971387654,0.9999927408725622,0.02779966567724039,0.0,0.0,359.5863629097903,True
1778953544.061575,41.30411911010742,2.658220796975282,0.9999856413103646,0.027799652684553214,0.0,0.0,359.43098606048886,True
1778953544.139222,41.38176608085632,2.6636460856423825,0.999973089782597,0.02779976100834551,0.0,0.0,359.24224767426915,True
1778953544.216394,41.458938121795654,2.668530239931066,0.9999565145538621,0.027799892334445922,0.0,0.0,359.0616697136117,True
1778953544.307215,41.54975914955139,2.672872164427435,0.9999367670911014,0.027799960869734852,0.0,0.0,358.89491638444946,True
1778953544.38086,41.62340426445007,2.6782995518703263,0.9999044049029481,0.02779993231808121,0.0,0.0,358.68049542258575,True
1778953544.467213,41.70975708961487,2.6848122073930756,0.9998526915594179,0.027799784564245707,0.0,0.0,358.4171130936114,True
1778953544.536384,41.77892827987671,2.6896967998535724,0.9998035596180662,0.027799692618184803,0.0,0.0,358.2166402661398,True
1778953544.641281,41.883825063705444,2.695667243035743,0.9997302188664047,0.0277996929550279,0.0,0.0,357.96935619639885,True
1778953544.766603,42.00914716720581,2.704352031704097,0.9995949890028146,0.027799856706257738,0.0,0.0,357.6068599846678,True
1778953544.875957,42.11850118637085,2.71086540018656,0.9994695293257724,0.027799927100258005,0.0,0.0,357.3336731434247,True
1778953544.976596,42.21914029121399,2.7152073287379794,0.9993737270751083,0.027799900065778912,0.0,0.0,357.15116351834934,True
1778953545.07346,42.316004276275635,2.72117700782364,0.9992253916878489,0.02779980124675895,0.0,0.0,356.8998791671884,True
1778953545.18025,42.42279410362244,2.729316628317141,0.9989908134847882,0.027799713876490502,0.0,0.0,356.5568174594337,True
1778953545.291671,42.534215211868286,2.734199895580522,0.9988315109001018,0.02779974187323858,0.0,0.0,356.3508409335135,True
1778953545.377928,42.62047219276428,2.7401676907101953,0.9986173156665232,0.027799826406236308,0.0,0.0,356.0990029838905,True
1778953545.477244,42.71978807449341,2.7461346178620896,0.9983811721176565,0.027799888148108232,0.0,0.0,355.8470999510481,True
1778953545.550431,42.792975187301636,2.7515582239001475,0.9981470427853165,0.027799879122547284,0.0,0.0,355.618060232988,True
1778953545.642694,42.88523817062378,2.75806534768328,0.9978411610354629,0.02779980670973936,0.0,0.0,355.3431825079267,True
1778953545.747928,42.990472078323364,2.764571061427521,0.9975076183145545,0.02779974783230494,0.0,0.0,355.0682838346733,True
1778953545.835762,43.07830619812012,2.770533289227007,0.997177199457114,0.027799757617050898,0.0,0.0,354.8162818343019,True
1778953545.909049,43.15159320831299,2.774868579459492,0.9969218983213145,0.027799796749633704,0.0,0.0,354.6330030619989,True
1778953545.988965,43.2315092086792,2.7802865735805704,0.9965848415971718,0.027799848458610082,0.0,0.0,354.4039008716635,True
1778953546.094024,43.336568117141724,2.786786406356748,0.9961538439807303,0.027799865297534275,0.0,0.0,354.1289745129567,True
1778953546.163718,43.406262159347534,2.7916599390548815,0.9958114490773387,0.02779983806040114,0.0,0.0,353.92277796087245,True
1778953546.237424,43.47996807098389,2.7959909500884246,0.9954932277861821,0.027799801327924062,0.0,0.0,353.73949126945223,True
1778953546.325723,43.56826710700989,2.7992385537198663,0.9952459539391211,0.0277997781208176,0.0,0.0,353.6020258606178,True
1778953546.42297,43.66551423072815,2.8057319994358614,0.9947291647176589,0.027799767449007792,0.0,0.0,353.32709433451527,True
1778953546.523743,43.766287088394165,2.8122229714541387,0.9941825736571139,0.02779980311635044,0.0,0.0,353.05216215923963,True
1778953546.597858,43.840402126312256,2.8170894855497437,0.993752979035078,0.0277998352933591,0.0,0.0,352.84596273572777,True
1778953546.691968,43.9345121383667,2.8230353486209987,0.9932049516928901,0.027799849436708237,0.0,0.0,352.59394097408824,True
1778953546.781833,44.02437710762024,2.82843858529552,0.9926847488546074,0.027799831275578633,0.0,0.0,352.3648301156869,True
1778953546.872321,44.11486506462097,2.8338397400120017,0.9921435341747235,0.027799800146645622,0.0,0.0,352.13571915548755,True
1778953546.950903,44.19344711303711,2.8397785029852174,0.9915238660211491,0.027799779907148523,0.0,0.0,351.8836970304659,True
1778953547.035626,44.278170108795166,2.8446354591422414,0.9909978632495484,0.027799785846906136,0.0,0.0,351.6774970769635,True
1778953547.116743,44.35928726196289,2.8484117835848024,0.9905769064065391,0.027799801549654238,0.0,0.0,351.5171193183461,True
1778953547.193921,44.4364652633667,2.853804483029895,0.9899575365951017,0.027799826608998983,0.0,0.0,351.288008207452,True
1778953547.297762,44.540306091308594,2.859194692769445,0.9893169591289002,0.027799837672227382,0.0,0.0,351.05889706328315,True
1778953547.378834,44.62137818336487,2.8645823261033834,0.9886551473503632,0.02779982797465554,0.0,0.0,350.8297858905564,True
1778953547.4715,44.71404409408569,2.87158225518874,0.9877630102694692,0.027799800907692473,0.0,0.0,350.53194134192944,True
1778953547.583324,44.825868129730225,2.87911538848032,0.9867620268734953,0.027799790039292886,0.0,0.0,350.21118566798305,True
1778953547.71161,44.95415425300598,2.8861053608999985,0.985795162895868,0.02779980718526136,0.0,0.0,349.9133411120652,True
1778953547.796011,45.03855514526367,2.8909416039454476,0.9851046977719488,0.027799822382576656,0.0,0.0,349.70714102745643,True
1778953547.911163,45.15370726585388,2.898996419279764,0.9839155479836719,0.02779982735825611,0.0,0.0,349.3634741965581,True
1778953547.982857,45.225401163101196,2.903825851827866,0.9831790284842885,0.02779981663522609,0.0,0.0,349.15727408657744,True
1778953548.061335,45.303879261016846,2.9081164415908742,0.9825098429397188,0.027799804924573294,0.0,0.0,348.9739850974442,True
1778953548.159599,45.402143239974976,2.9145482744610476,0.9814804738448712,0.027799796315058033,0.0,0.0,348.69905161598706,True
1778953548.238483,45.481027126312256,2.9193688794527173,0.9806882959270531,0.027799800958789363,0.0,0.0,348.4928515076899,True
1778953548.322819,45.56536316871643,2.923651452212155,0.9799696396602031,0.027799810256882534,0.0,0.0,348.3095625223296,True
1778953548.394354,45.63689827919006,2.930070959475841,0.9788660758581107,0.027799822223647675,0.0,0.0,348.0346290381498,True
1778953548.499436,45.74198007583618,2.937553606779898,0.9775398021007642,0.02779982008683486,0.0,0.0,347.713873293108,True
1778953548.584147,45.82669115066528,2.9428937621019986,0.9765669035982124,0.02779981039627463,0.0,0.0,347.48476204121414,True
1778953548.674489,45.917033195495605,2.9471630647082683,0.9757732554971817,0.027799803499024354,0.0,0.0,347.30147303991896,True
1778953548.776687,46.01923108100891,2.953562212885844,0.9745572464516464,0.027799801831277855,0.0,0.0,347.02653954142625,True
1778953548.874762,46.11730623245239,2.9599554625901523,0.9733106099438941,0.027799810082066327,0.0,0.0,346.751606045325,True
1778953548.989052,46.23159623146057,2.967938504809558,0.9717092759709411,0.02779981950162258,0.0,0.0,346.40793917005044,True
1778953549.071705,46.31424927711487,2.9727236754468915,0.9707255386112472,0.027799818537314662,0.0,0.0,346.20173903985824,True
1778953549.150704,46.393248081207275,2.978567366870744,0.9694998490166391,0.027799811798679838,0.0,0.0,345.9497166553013,True
1778953549.232657,46.47520112991333,2.983875094067735,0.9683633183159135,0.02779980577303978,0.0,0.0,345.7206053968038,True
1778953549.306786,46.54933023452759,2.987587781380678,0.9675551371081672,0.027799804252509917,0.0,0.0,345.5602275171676,True
1778953549.381795,46.62433910369873,2.992357889891922,0.9665007980762325,0.027799806360682987,0.0,0.0,345.3540273877579,True
1778953549.467603,46.71014714241028,2.9976535248407084,0.9653092036984312,0.027799811881225607,0.0,0.0,345.1249161332841,True
1778953549.574702,46.817246198654175,3.0002995462080433,0.9647054747703947,0.027799814533821052,0.0,0.0,345.0103605054618,True
1778953549.685375,46.927919149398804,3.0050593244562838,0.9636054461193542,0.027799817077875662,0.0,0.0,344.8041603735284,True
1778953549.776064,47.01860809326172,3.0124554760376956,0.9618602860227607,0.027799813839498266,0.0,0.0,344.4834046082868,True
1778953549.893203,47.13574719429016,3.0198417471883965,0.9600737737591031,0.027799807679997686,0.0,0.0,344.16264884184613,True
1778953549.981803,47.22434711456299,3.0245847389309106,0.9589034893534675,0.027799806495375678,0.0,0.0,343.95644870779773,True
1778953550.087726,47.330270290374756,3.0319542744552535,0.9570491557075811,0.027799810254582575,0.0,0.0,343.6356929458091,True
1778953550.191207,47.43375110626221,3.038262676628529,0.9554269248345001,0.02779981446415303,0.0,0.0,343.3607594347616,True
1778953550.293863,47.536407232284546,3.041938960025416,0.9544666556595514,0.02779981529928978,0.0,0.0,343.2003815520549,True
1778953550.398013,47.640557289123535,3.047186099996182,0.9530770062644564,0.02779981380419164,0.0,0.0,342.9712702894967,True
1778953550.552139,47.79468321800232,3.057663504008912,0.9502348358368556,0.02779980825011834,0.0,0.0,342.5130477635952,True
1778953550.665211,47.90775513648987,3.0655064603672035,0.9480482825191148,0.027799809386716466,0.0,0.0,342.1693808718983,True
1778953550.745676,47.98822021484375,3.0707277521040073,0.9465644678449792,0.027799812058923058,0.0,0.0,341.94026961118834,True
1778953550.835963,48.0785071849823,3.0764642696464506,0.9449081759845921,0.027799813960197654,0.0,0.0,341.6882472232983,True
1778953550.916123,48.15866708755493,3.0811523296399357,0.9435342735097856,0.027799813600198106,0.0,0.0,341.48204708654873,True
1778953550.986042,48.228586196899414,3.085315320094083,0.9422988719778425,0.027799812088814848,0.0,0.0,341.2987580755267,True
1778953551.078512,48.32105612754822,3.091552343324272,0.9404208187646861,0.027799809620206152,0.0,0.0,341.02382455911953,True
1778953551.158771,48.401315212249756,3.095705321742567,0.9391521678131577,0.027799809024856695,0.0,0.0,340.840535548808,True
1778953551.265905,48.5084490776062,3.1008908033081792,0.9375476842807513,0.02779980989359329,0.0,0.0,340.6114242866312,True
1778953551.355076,48.597620248794556,3.1071048509001145,0.9355949551993984,0.02779981206359993,0.0,0.0,340.3364907721733,True
1778953551.435319,48.677863121032715,3.113309457546842,0.9336124331615108,0.027799813179423077,0.0,0.0,340.0615572567216,True
1778953551.51759,48.76013422012329,3.1184726481305147,0.9319376056352445,0.027799812498100596,0.0,0.0,339.8324459929019,True
1778953551.580503,48.823047161102295,3.1220828772965747,0.9307529490452193,0.027799811461216496,0.0,0.0,339.6720681079903,True
1778953551.669323,48.91186714172363,3.1267197035534746,0.9292149793423994,0.027799810207195987,0.0,0.0,339.4658679703888,True
1778953551.754524,48.99706816673279,3.1323793726045324,0.9273125936278604,0.027799809778413502,0.0,0.0,339.21384558061703,True
1778953551.829684,49.07222819328308,3.13803061942146,0.92538533289444,0.0277998107372326,0.0,0.0,338.96182319141667,True
1778953551.909842,49.15238618850708,3.14316071594879,0.923611723166209,0.02779981197881075,0.0,0.0,338.732711928446,True
1778953551.997682,49.24022626876831,3.1477717064832316,0.9219979470258142,0.02779981257038175,0.0,0.0,338.5265117913188,True
1778953552.073049,49.315593242645264,3.1518654660333105,0.9205495569204708,0.027799812391058193,0.0,0.0,338.3432227801113,True
1778953552.146152,49.38869619369507,3.15697611560034,0.9187206659433902,0.0277998114729681,0.0,0.0,338.1141115157731,True
1778953552.22237,49.464914083480835,3.1615694149353724,0.9170572033424276,0.027799810593340846,0.0,0.0,337.9079113779157,True
1778953552.29662,49.5391640663147,3.1651378247926396,0.9157519771362654,0.027799810248894368,0.0,0.0,337.747533493119,True
1778953552.359771,49.602315187454224,3.169211515182084,0.9142480665073296,0.02779981037764163,0.0,0.0,337.5642444821682,True
1778953552.450096,49.69264006614685,3.175312978226625,0.9119677859407372,0.027799811305236278,0.0,0.0,337.28931096595335,True
1778953552.528562,49.771106243133545,3.179881856611953,0.910238376718277,0.027799811980780815,0.0,0.0,337.083110828613,True
1778953552.606486,49.84903025627136,3.1839378339207314,0.9086873292148552,0.027799812181657408,0.0,0.0,336.8998218173486,True
1778953552.69119,49.93373417854309,3.1890007941045693,0.9067302870175536,0.0277998118108257,0.0,0.0,336.67071055291126,True
1778953552.768776,50.01132011413574,3.1940558882202987,0.9047530153240304,0.027799811097229107,0.0,0.0,336.44159928833017,True
1778953552.851575,50.09411907196045,3.1991030354250585,0.9027555457205864,0.02779981060693347,0.0,0.0,336.21248802390363,True
1778953552.932831,50.17537522315979,3.203134977169819,0.9011430489763699,0.0277998106200604,0.0,0.0,336.02919901255797,True
1778953553.014669,50.25721311569214,3.2076647191216066,0.8993135836777689,0.027799811024237772,0.0,0.0,335.8229988749238,True
1778953553.133123,50.375667095184326,3.2141959891100162,0.8966422701873622,0.02779981174413824,0.0,0.0,335.5251542315519,True
1778953553.21434,50.456884145736694,3.2202124542803827,0.8941463382430983,0.02779981186475964,0.0,0.0,335.2502207141556,True
1778953553.310017,50.55256128311157,3.225216979432942,0.8920443612387656,0.0277998114893177,0.0,0.0,335.02110944938164,True
1778953553.38599,50.62853407859802,3.230213059374732,0.8899223894005076,0.027799811010547258,0.0,0.0,334.7919981845703,True
1778953553.465752,50.708296060562134,3.2352006142124283,0.8877804566452184,0.027799810795046908,0.0,0.0,334.5628869198956,True
1778953553.546386,50.7889301776886,3.2396820586823645,0.8858356788714146,0.027799810942721333,0.0,0.0,334.35668678182196,True
1778953553.650736,50.893280267715454,3.2466392039914482,0.8827784464225817,0.027799811491269207,0.0,0.0,334.03593101148846,True
1778953553.733928,50.97647213935852,3.250606996337071,0.8810139851623591,0.027799811691585626,0.0,0.0,333.8526419997193,True
1778953553.800301,51.042845249176025,3.254569123904921,0.8792368400443071,0.027799811680722167,0.0,0.0,333.6693529877975,True
1778953553.878163,51.120707273483276,3.2590196957535333,0.8772224132572637,0.027799811448809848,0.0,0.0,333.46315284924975,True
1778953553.948547,51.19109106063843,3.262969651106868,0.8754183754753891,0.027799811176757696,0.0,0.0,333.27986383716956,True
1778953554.03986,51.28240418434143,3.267898946553916,0.8731455742594981,0.027799810964830945,0.0,0.0,333.0507525721257,True
1778953554.147387,51.389931201934814,3.27527575065694,0.8696994600163288,0.027799811137385094,0.0,0.0,332.7070856747221,True
1778953554.232068,51.47461223602295,3.2806722006687994,0.8671442207410235,0.027799811440493594,0.0,0.0,332.4550632832616,True
1778953554.301063,51.543607234954834,3.283121405974789,0.8659749066458063,0.027799811537844183,0.0,0.0,332.34050765072294,True
1778953554.367802,51.61034607887268,3.2870352574030828,0.8640938254314144,0.02779981157920176,0.0,0.0,332.1572186385659,True
1778953554.437014,51.67955827713013,3.2914311214739347,0.8619626557954367,0.027799811458072206,0.0,0.0,331.9510184997683,True
1778953554.509767,51.75231122970581,3.2953320952470833,0.860055012444714,0.02779981127307985,0.0,0.0,331.7677294874471,True
1778953554.575062,51.81760621070862,3.2992269465324395,0.8581348996911762,0.027799811115804592,0.0,0.0,331.584440475127,True
1778953554.666725,51.90926909446716,3.3036012863155007,0.8559598924797336,0.02779981106357129,0.0,0.0,331.3782403363043,True
1778953554.731965,51.97450923919678,3.307482995048774,0.8540133476420945,0.027799811143516154,0.0,0.0,331.1949513240433,True
1778953554.79701,52.03955411911011,3.3118424484764653,0.851808654761902,0.027799811312390548,0.0,0.0,330.9887511852316,True
1778953554.876819,52.1193630695343,3.3161939392910664,0.8495882870953992,0.027799811456326273,0.0,0.0,330.7825510463414,True
1778953554.943327,52.18587112426758,3.3200552008988367,0.8476014911099117,0.027799811492228495,0.0,0.0,330.59926203389966,True
1778953555.023477,52.26602125167847,3.3253540175672884,0.8448494986832852,0.027799811386834964,0.0,0.0,330.3472396416614,True
1778953555.106577,52.34912109375,3.329200072972787,0.8428334239554766,0.027799811258472074,0.0,0.0,330.16395062907156,True
1778953555.180301,52.422845125198364,3.333998540477444,0.8402960456993865,0.02779981114663699,0.0,0.0,329.93483936332854,True
1778953555.271808,52.51435208320618,3.338786823318869,0.8377394999393873,0.027799811158711038,0.0,0.0,329.7057280976013,True
1778953555.347529,52.590073108673096,3.343087506705179,0.8354222543185776,0.027799811259285448,0.0,0.0,329.49952795843706,True
1778953555.463531,52.7060751914978,3.3502366908950636,0.8315258319515425,0.02779981142139244,0.0,0.0,329.1558610596946,True
1778953555.53915,52.781694173812866,3.354514937998985,0.8291674200750334,0.027799811420022903,0.0,0.0,328.94966092032826,True
1778953555.621017,52.863561153411865,3.359258556402552,0.8265289236788781,0.027799811332726472,0.0,0.0,328.72054965427526,True
1778953555.719098,52.961642265319824,3.364936914910195,0.8233377212041247,0.027799811213270534,0.0,0.0,328.4456161349497,True
1778953555.78774,53.03028416633606,3.368242197302005,0.8214636156248818,0.027799811186628543,0.0,0.0,328.28523824866824,True
1778953555.870397,53.1129412651062,3.3729549004883714,0.8187702891599146,0.02779981122393495,0.0,0.0,328.05612698254174,True
1778953555.946145,53.18868923187256,3.3771870950231175,0.816330200173267,0.027799811303068852,0.0,0.0,327.8499268429941,True
1778953556.038481,53.28102517127991,3.3823478089517667,0.8133272096504486,0.027799811380444933,0.0,0.0,327.59790445012703,True
1778953556.124985,53.36752915382385,3.386560353762053,0.8108533521223604,0.027799811383471353,0.0,0.0,327.3917043104207,True
1778953556.193086,53.435630083084106,3.390763968217922,0.8083643502428675,0.02779981133358045,0.0,0.0,327.1855041706441,True
1778953556.288225,53.53076910972595,3.3954241108578356,0.8055810699212812,0.027799811259801962,0.0,0.0,326.9563929041709,True
1778953556.365362,53.607906103134155,3.4000730866396767,0.8027791771775822,0.02779981122186146,0.0,0.0,326.7272816376668,True
1778953556.458909,53.70145320892334,3.405637012671364,0.7993924005898612,0.027799811254603467,0.0,0.0,326.4523481178258,True
1778953556.541546,53.78409028053284,3.4097992571905236,0.7968348186459017,0.0277998113101737,0.0,0.0,326.2461479778989,True
1778953556.616037,53.85858106613159,3.4139522703676244,0.7942622739155447,0.027799811352843477,0.0,0.0,326.0399478379111,True
1778953556.703261,53.945805072784424,3.419015560523116,0.7910977813605463,0.027799811353109053,0.0,0.0,325.7879254444975,True
1778953556.798483,54.0410270690918,3.423606432859493,0.7882016684557189,0.027799811309791797,0.0,0.0,325.55881417767716,True
1778953556.8943,54.13684415817261,3.427270769651491,0.7858715750391458,0.027799811269904703,0.0,0.0,325.3755251641808,True
1778953556.988032,54.230576276779175,3.4327532518330455,0.7823544856644041,0.02779981124569,0.0,0.0,325.10059164388946,True
1778953557.096018,54.33856225013733,3.439128062190737,0.7782180217885696,0.02779981128638196,0.0,0.0,324.7798358701413,True
1778953557.183205,54.42574906349182,3.4441205364509013,0.7749429460516878,0.027799811329305844,0.0,0.0,324.5278134763974,True
1778953557.286713,54.52925705909729,3.4477423537401766,0.772547296040741,0.02779981134100766,0.0,0.0,324.3445244627067,True
1778953557.37085,54.613394260406494,3.4522588179286013,0.7695364606091055,0.02779981132482651,0.0,0.0,324.1154131955235,True
1778953557.457723,54.70026707649231,3.4572129783939314,0.7662037118322589,0.027799811286756727,0.0,0.0,323.8633908015467,True
1778953557.546899,54.789443254470825,3.461704000551176,0.7631550565970956,0.027799811263522368,0.0,0.0,323.634279534242,True
1778953557.630065,54.87260913848877,3.4666300003603063,0.7597808239138637,0.027799811270024625,0.0,0.0,323.38225714015465,True
1778953557.709755,54.95229911804199,3.470203198977112,0.7573132439062014,0.027799811291178998,0.0,0.0,323.1989681262331,True
1778953557.784957,55.02750110626221,3.4742135882304743,0.7545235695754995,0.02779981131607592,0.0,0.0,322.99276798552205,True
1778953557.877853,55.120397090911865,3.478657768671449,0.751407026784826,0.02779981132738172,0.0,0.0,322.763656717996,True
1778953557.982713,55.22525715827942,3.4848586091710385,0.7470140645045813,0.02779981130625314,0.0,0.0,322.4429009433383,True
1778953558.082492,55.32503628730774,3.489272675982508,0.7438550151312471,0.02779981128299523,0.0,0.0,322.2137896756515,True
1778953558.160383,55.40292716026306,3.493234507413929,0.7409967995087076,0.027799811273169182,0.0,0.0,322.00758953468863,True
1778953558.282638,55.525182247161865,3.4989389343152686,0.7368431365416459,0.027799811286083775,0.0,0.0,321.7097448865564,True
1778953558.369348,55.611892223358154,3.5046216919625546,0.7326598761100339,0.02779981131092302,0.0,0.0,321.4119002383215,True
1778953558.455859,55.698403120040894,3.509847948525295,0.7287722327524326,0.027799811317417666,0.0,0.0,321.1369667167691,True
1778953558.531026,55.77357006072998,3.513755365836142,0.7258400672053704,0.02779981130774213,0.0,0.0,320.93076657553905,True
1778953558.626858,55.869402170181274,3.5185167284319885,0.7222372423738761,0.0277998112897768,0.0,0.0,320.68397077428324,True
1778953558.728015,55.97055912017822,3.5236929360482683,0.7182831946171718,0.02779981128006175,0.0,0.0,320.49574436180046,True
1778953558.814403,56.056947231292725,3.527992531621937,0.7149699698664255,0.027799811282710866,0.0,0.0,320.403801580655,True
1778953558.899607,56.14215111732483,3.5322802525602084,0.7116412895293305,0.02779981128562911,0.0,0.0,320.36096651115867,True
1778953558.985772,56.22831606864929,3.5365570658356793,0.7082984500278984,0.027799811278470494,0.0,0.0,320.36349619257027,True
1778953559.066284,56.30882811546326,3.539971426890146,0.7056149878711254,0.027799811263874746,0.0,0.0,320.39730038965445,True
1778953559.141891,56.384435176849365,3.543805929101254,0.702587467435499,0.02779981124340274,0.0,0.0,320.467143563637,True
1778953559.226294,56.46883821487427,3.549334216008684,0.6982008259903429,0.027799811223598443,0.0,0.0,320.6199865029515,True
1778953559.325227,56.567771196365356,3.5527313490923826,0.6954949763154434,0.027799811222576607,0.0,0.0,320.73914726536344,True
1778953559.420906,56.66345024108887,3.557822063896348,0.6914296354500767,0.027799811230406635,0.0,0.0,320.9451164705406,True
1778953559.549744,56.792288064956665,3.564180566140887,0.6863413570802402,0.027799811230822365,0.0,0.0,321.23525163603523,True
1778953559.643265,56.88580918312073,3.5696902997110618,0.6819299512772051,0.027799811214840302,0.0,0.0,321.50562099298975,True
1778953559.739998,56.982542276382446,3.5747780088428023,0.6778599218342544,0.02779981120165079,0.0,0.0,321.7648490404696,True
1778953559.827211,57.06975507736206,3.5790206019603836,0.6744716744372797,0.02779981120217456,0.0,0.0,321.9854409533624,True
1778953559.915116,57.157660245895386,3.5828420872871547,0.6714261564710795,0.027799811211415015,0.0,0.0,322.18635935367337,True
1778953559.985711,57.22825527191162,3.5862420675313977,0.6687229154165333,0.02779981122199664,0.0,0.0,322.3662903399663,True
1778953560.076405,57.3189492225647,3.5900711282333844,0.6656869180483843,0.02779981123065527,0.0,0.0,322.5697853612436,True
1778953560.14889,57.39143419265747,3.593905080841329,0.6626571277111486,0.027799811232545196,0.0,0.0,322.77408981489725,True
1778953560.258385,57.50092911720276,3.600734710095208,0.6572883583519697,0.02779981122532625,0.0,0.0,323.1385893445118,True
1778953560.353128,57.59567213058472,3.6050131078465477,0.6539455879401914,0.02779981122407219,0.0,0.0,323.36693219854914,True
1778953560.438308,57.68085217475891,3.610158146043502,0.6499484651988842,0.027799811232141775,0.0,0.0,323.6412676342494,True
1778953560.509596,57.752140283584595,3.614025243302981,0.6469614638519848,0.027799811242385692,0.0,0.0,323.8471730190025,True
