EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767708210.337861,49.21267890930176,-5.301576630211187,74.6016281520841,0.2,0.5585759986348532,1.4904119933445885,2.638878701661877,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708210.5401495,49.41496729850769,7.536991730690744,73.200459771791,0.2,0.527804582331705,1.5133592229455999,2.6501858882842795,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708210.7398324,49.6146502494812,12.655952987760259,71.11010331081098,0.2,0.5000199995047232,1.5353684767662223,2.6601371672559773,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708210.9404664,49.81528425216675,16.208727682665668,68.6582472041591,0.2,0.474668630456299,1.556264818923659,2.6688784954645834,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708211.1377535,50.01257133483887,18.6328210846243,66.01429581675264,0.2,0.4537346950805994,1.5768300263042816,2.677086521357378,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708211.3394337,50.21425151824951,20.078407200804357,63.473006186663014,0.2,0.43521943013274417,1.5962950887808918,2.6844421989220195,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708211.5366044,50.41142225265503,21.04469906891099,61.13879584695323,0.2,0.4222610328300862,1.6158951579659613,2.6917435076167555,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708211.7414129,50.616230726242065,21.396183960479306,59.190359754239715,0.2,0.41058747435745924,1.6341008768350223,2.698255816081836,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708211.9384859,50.81330370903015,21.77212737671495,57.680329257065516,0.2,0.40529913954734054,1.6529336240933568,2.7050860624159014,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708212.1377795,51.01259732246399,21.71997546081578,56.44338483294198,0.2,0.39969730000304887,1.6699823588418705,2.711092442642362,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708212.3394408,51.214258670806885,21.608781357429503,55.770751383518444,0.2,0.39931794882538657,1.6875406136027453,2.7174383839446277,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708212.5411315,51.41594934463501,21.49306027889155,55.60367131408324,0.2,0.40208400356227275,1.7048512246025262,2.723797018908411,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708212.740322,51.615139961242676,21.343102319269455,55.7849077504955,0.2,0.40717376953324674,1.7217734846420665,2.730141018524023,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708212.9398983,51.81471610069275,20.97788413882549,56.20297776607709,0.2,0.414263468052891,1.7383382696276968,2.736514489027748,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708213.1391425,52.01396036148071,20.45374464137308,56.84631865172891,0.2,0.4242873441123572,1.7550703644658707,2.743197940974656,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708213.338625,52.2134428024292,19.64752900791172,57.581740839855655,0.2,0.43629811382691625,1.7717277224238586,2.750110562378513,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708213.5387635,52.41358137130737,18.46711852319598,58.297504107103734,0.2,0.45029966122039633,1.7884716865938008,2.7573644883097184,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708213.740134,52.614951848983765,16.792940160031367,58.85939588488488,0.2,0.46598530702651764,1.8053376954865352,2.7650141096338756,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708213.9398336,52.81465148925781,14.616967034836778,59.084229582764074,0.2,0.48306772787805047,1.8223796358273843,2.773125258478697,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708214.1409047,53.01572251319885,11.61738464488125,58.73958335612437,0.2,0.5004439182528931,1.8392817875652137,2.781558288602259,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708214.3395882,53.21440601348877,7.94731092264264,57.72589368058764,0.2,0.5188887687331077,1.8565929732502928,2.790650414087929,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708214.5404432,53.415261030197144,0.0,55.809739757880756,0.2,0.5367230927807726,1.873647462518852,2.800050346612405,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708214.7392197,53.61403751373291,-10.811794713781575,52.94285454022127,0.2,0.5548640894452181,1.891299417413982,2.810290909032117,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708214.9424717,53.81728959083557,-23.84544608484659,48.88631814236323,0.2,0.571516046918144,1.9086155961046036,2.820818977015756,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708215.139481,54.01429891586304,-37.133021210334675,43.73874223505317,0.2,0.5874506403333636,1.9266132449930984,2.8322848070520186,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708215.3387485,54.213566303253174,-51.61349815354855,37.24682993484304,0.2,0.6007645617822593,1.9435071262468742,2.8435316350785285,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708215.5387402,54.41355800628662,-66.32041991573846,29.600374937232075,0.2,0.6123956552660389,1.9611604700270742,2.8557557047995434,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708215.737844,54.612661838531494,-80.70009316171773,20.85573299972066,0.2,0.6212539875839718,1.978580207292811,2.8682688804089036,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708215.936665,54.81148290634155,-20.79022926398175,49.9876953705473,0.2,0.6272564845012303,1.9957344795244873,2.8809968734013798,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708216.1366506,55.01146841049194,-31.39471546103386,43.535409866177275,0.2,0.6850900798117902,2.011491912563082,2.89518499184861,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708216.339775,55.214592933654785,-41.734904357562684,36.96355673978739,0.2,0.6945777455264939,2.0280533388450652,2.908453747987889,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708216.5410204,55.41583824157715,-51.28886859574372,30.349920252770854,0.2,0.7034803644411629,2.0444135404798596,2.922019681608251,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708216.7427883,55.6176061630249,-60.205229847696174,23.738692037333198,0.2,0.7113513453908037,2.059945299466721,2.9353277957309047,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708216.9387498,55.81356763839722,-67.9480501727498,17.238635259738142,0.2,0.718138645803465,2.0753095152654346,2.9488754447559593,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708217.1390648,56.013882637023926,-75.21255701259076,10.891219470149052,0.2,0.7241233581817718,2.089779383895614,2.962004170596619,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708217.3390675,56.21388530731201,-81.71090024978099,4.744672676313925,0.2,0.727780799199374,2.1047778659857945,2.9758359866427275,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708217.538549,56.41336679458618,-87.4129024259494,-8.56088079668258,0.2,0.7299922677428968,2.1191388651042904,2.98933235011628,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708217.7396522,56.6144700050354,-92.52232223258085,-19.404104398435333,0.2,0.7302685938487422,2.1331743229329607,3.00268494469926,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708217.939261,56.81407880783081,-96.96294753261027,-29.182905508397504,0.2,0.727981478233333,2.1471312454676994,3.016021448853534,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708218.142758,57.01757574081421,-101.08253921228068,-37.9473966535527,0.2,0.7240029648169537,2.160647241425835,3.0289749915850557,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708218.340599,57.21541690826416,-104.55204043301504,-45.79123023659272,0.2,0.7162988472173908,2.174404560787675,3.042024280315356,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708218.5387182,57.413536071777344,-107.6050466912017,-52.60566639265088,0.2,0.708422385652264,2.1873409582106196,3.0542612123152977,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708218.739959,57.614776849746704,-110.6535100594616,-58.705701085337424,0.2,0.6965670970215461,2.2006066974743668,3.066528782541023,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708218.938516,57.81333374977112,-113.61472311278241,-64.26145527426618,0.2,0.6810142137046876,2.214045907791238,3.078622286880605,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708219.1388898,58.013707637786865,-116.6665398015894,-69.23528823955003,0.2,0.6642581599128017,2.2270990491998,3.0900728477219936,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708219.3396647,58.21448254585266,-120.00387901967994,-73.91034050284193,0.2,0.6431606908150177,2.2405349382725523,3.1013780806640305,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708219.539186,58.41400384902954,-123.61640871263369,-78.33798756985881,0.2,0.6193174697589665,2.2540174532531148,3.112237401475743,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708219.7402573,58.61507511138916,-127.66171994443518,-82.55479906888971,0.2,0.5928367757563133,2.2675835615360658,3.122628411488013,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708219.939094,58.81391191482544,-132.15359916858006,-86.749234445176,0.2,0.5620109450913506,2.281625068697655,3.1327309358905175,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708220.1394541,59.0142719745636,-137.1430088888958,-90.7875106402429,0.2,0.5291299061017095,2.295740046559974,3.142250279237466,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708220.3384483,59.213266134262085,-142.67327642737598,-94.86260727885222,0.2,0.4912540790285268,2.3105638649715923,3.151464324314605,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708220.53717,59.41198778152466,-148.6325974710022,-98.78639971777488,0.2,0.4508268120427972,2.32568606392186,3.160085860952656,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708220.737605,59.612422943115234,-155.0717555685069,-102.5213344256247,0.2,0.4062298948734061,2.3414933362786443,3.168216086792018,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708220.9421847,59.81700253486633,-162.04459944989298,-106.01321034342153,0.2,0.3568150581837361,2.3581848251128976,3.1758180796389452,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708221.1376896,60.01250743865967,-167.68109567247689,-107.59672327716024,0.2,0.3020390888117514,2.375955202021444,3.182810815659544,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708221.3386488,60.21346664428711,-170.34591536852272,-103.9025010021627,0.2,0.2516669564825055,2.393326190528647,3.188753946751838,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708221.5398154,60.41463327407837,-173.3135086160415,-99.63851721390613,0.2,0.19407169647359832,2.4130856957843076,3.194243953103357,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708221.7394817,60.61429953575134,-176.47335145748437,-94.91246078075193,0.2,0.13596485337634262,2.4334340903705063,3.1986215478021607,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708221.9402003,60.81501817703247,-179.8093716957201,-89.69855716881212,0.2,0.0757075370076339,2.454700669392448,3.2018187001297065,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708222.136065,61.01088285446167,-183.0533549645124,-84.38863290350557,0.2,0.011272077072346738,2.4773862216314675,3.2036899818746742,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708222.3377745,61.212592363357544,-186.4067405454712,-78.6280154864121,0.2,6.230464708192266,2.500375115478768,3.2040678420733233,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708222.5384545,61.41327238082886,-189.5587020302714,-72.9373509338909,0.2,6.158402524019361,2.525706255406688,3.202612409381513,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708222.7373652,61.61218309402466,-192.37728133579768,-67.59976855468719,0.2,6.087643539626056,2.5509767096467173,3.199335003198172,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708222.9385498,61.81336760520935,-193.960414326946,-60.76679832825571,0.2,6.015136015011709,2.5766908920066944,3.1940454448799955,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708223.1393979,62.01421570777893,-187.64390810196807,-39.53974322253356,0.2,5.939944422830593,2.6032779131189434,3.186450324672955,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708223.3384516,62.21326947212219,-178.00806693753017,-14.272654151987567,0.2,5.875450973407127,2.629764098106481,3.1770747320561536,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708223.5392141,62.414031982421875,-164.56024391543534,10.26098039818036,0.2,5.81400197366388,2.655774120112353,3.165684129315968,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708223.7424712,62.6172890663147,-146.98275792752813,24.7237709199097,0.2,5.754478187460718,2.68162996757234,3.1520480826038795,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708223.9378376,62.812655448913574,-125.14684428699347,38.28342816705275,0.2,5.698800659896971,2.70651594328386,3.136565094916378,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708224.1376104,63.012428283691406,-99.50386013275748,51.12115936715093,0.2,5.648530898630269,2.7285701618356857,3.1205132347172313,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708224.3370728,63.21189069747925,-70.88761270532088,62.52443519643636,0.2,5.601015638251536,2.7505977131618997,3.102324832577447,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708224.5372248,63.41204261779785,-40.37176698513011,72.2986892031786,0.2,5.558426509609701,2.770325290978747,3.0837526019581594,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708224.7372916,63.612109422683716,-9.237873426777863,80.27738130873027,0.2,5.520622059012034,2.7885317590388343,3.064589230145045,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708224.9388623,63.81368017196655,13.105543282618381,86.51254119187658,0.2,5.4874470566197395,2.8051668455924643,3.045207127178657,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708225.138578,64.0133957862854,25.598176948547437,90.95564586078585,0.2,5.459642284143983,2.8206345631238494,3.0256104941400994,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708225.3403978,64.2152156829834,36.03206156953555,93.91137924174768,0.2,5.435492777767496,2.834609851130746,3.006406176104881,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708225.5403202,64.41513800621033,44.4807639983028,95.48002400697887,0.2,5.417817147846601,2.8479947019610403,2.9870969516721058,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708225.739079,64.61389684677124,51.068243640190026,95.91136519943973,0.2,5.403375338563377,2.8601826838743194,2.9685284293955827,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708225.9394875,64.81430530548096,56.09404759102743,95.60096293104601,0.2,5.394163812281948,2.871772019860097,2.950407104618313,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708226.1397595,65.01457738876343,59.85798302175328,94.80983306471717,0.2,5.391551840774708,2.883071181490322,2.9326614523178893,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708226.3415499,65.21636772155762,62.64260486296738,93.834295034856,0.2,5.39335857302999,2.893862311540147,2.915697356164287,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708226.5377612,65.41257905960083,64.3429522028145,92.4453824028414,0.2,5.40141487933858,2.904540445567767,2.8992843212522454,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708226.738687,65.6135048866272,70.45831347581048,86.74099430254996,0.2,5.410485541070224,2.9146238634807156,2.88399195080866,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708226.9392314,65.814049243927,64.23930792828497,62.58870857857873,0.2,5.430280420202331,2.9229240256087,2.8718977333834816,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708227.139226,66.0140438079834,-35.3956101152657,-43.42872951606043,0.2,5.428096978434894,2.921504206658808,2.872051016391138,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708227.3374178,66.21223568916321,-51.80940730428909,-62.756026390024594,0.2,5.339038565544147,2.9276392772320237,2.8613109080111303,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708227.53861,66.41342782974243,-60.28309162401987,-74.285499468111,0.2,5.342060848729074,2.9346673395777225,2.8519877324726006,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708227.737421,66.61223888397217,-67.54099110782819,-84.54607687306624,0.2,5.345727620625862,2.9409355354548548,2.8439901311122187,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708227.9387279,66.81354570388794,-73.86448483221486,-93.77253962809657,0.2,5.347522550238001,2.9466474669201097,2.8368905401180164,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708228.139014,67.01383185386658,-79.44163531337088,-102.1170904621447,0.2,5.3447156014378985,2.9515067704989058,2.8309790795727796,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708228.3401349,67.21495270729065,-84.39805573141143,-109.67425339790837,0.2,5.33930583819325,2.9557509003102993,2.8259091176182753,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708228.540642,67.41545987129211,-88.81594322298973,-116.49641640269171,0.2,5.32961496183286,2.9591934632880967,2.8218827652040877,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708228.7404795,67.61529731750488,-92.74639817892493,-122.60403745634491,0.2,5.316617635092994,2.9619378768677564,2.818758571834241,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708228.9370427,67.81186056137085,-96.21775459142874,-127.99267722555327,0.2,5.299847550221049,2.9639301218665994,2.816618064784668,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708229.1390557,68.01387357711792,-99.24141433848392,-132.6380432224488,0.2,5.280343242557757,2.965268797334445,2.815353696903006,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708229.3395412,68.21435904502869,-101.81599260602164,-136.49968267417313,0.2,5.253565550217177,2.9655336280903852,2.8156630498803787,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708229.5377824,68.41260027885437,-103.93013989662542,-139.5236739980152,0.2,5.226003914710214,2.9653460615286105,2.816708238499619,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708229.737311,68.61212873458862,-105.56202643112799,-141.64635204960317,0.2,5.195319958037694,2.964503832648025,2.8189008612513464,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708229.939349,68.8141667842865,-106.67596024318117,-142.80864204516186,0.2,5.159794978464546,2.962936613977536,2.8225530664382683,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708230.1397913,69.01460909843445,-107.24577672934495,-142.98117049043725,0.2,5.120638838838629,2.960852384233175,2.8275196096718505,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708230.341326,69.21614384651184,-107.26172930756307,-142.1693818774948,0.2,5.080545152588284,2.958547676432442,2.833384845978166,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708230.539041,69.41385889053345,-106.72978105670701,-140.41083655957596,0.2,5.036664723234946,2.955984633384564,2.8405178552222106,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708230.7387888,69.61360669136047,-105.66952223083854,-137.77051441510346,0.2,4.992700650527207,2.9535030922714607,2.84826959721499,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708230.9396968,69.81451463699341,-104.11110882228775,-134.33472385385565,0.2,4.944023944768545,2.951042281483061,2.8572204487484987,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708231.1394286,70.01424646377563,-102.09172254141802,-130.20421839765208,0.2,4.8939503000060975,2.9488879492102407,2.8667291529776744,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708231.3461194,70.22093725204468,-99.65212114483812,-125.48719577417695,0.2,4.84332311400729,2.947156345737584,2.8765199428965555,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708231.5394852,70.41430306434631,-96.83377194336981,-120.29285860448223,0.2,4.788086040144096,2.9458687200704277,2.887051776832034,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708231.7385118,70.61332964897156,-93.67687311933766,-114.72610090312091,0.2,4.739847675900103,2.945172684054656,2.8964613197482683,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708231.9414442,70.81626200675964,-90.21934028725174,-108.88366496468687,0.2,4.683383700430889,2.9450006348341695,2.90687675123892,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708232.1377409,71.01255869865417,-86.49664085246673,-102.85185304326696,0.2,4.627213793630995,2.9454052673478897,2.916928548197126,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708232.3399076,71.21472549438477,-82.54223747458659,-96.70564953316314,0.2,4.57438176539692,2.9462796496564954,2.926118949648512,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708232.5392296,71.41404747962952,-78.38836064988422,-90.50895799624196,0.2,4.517412525985499,2.9477172884500273,2.935424219690233,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708232.7393966,71.6142144203186,-74.06685181975902,-84.31559403502928,0.2,4.463401926845866,2.9495068981412533,2.9438353307232834,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708232.9367747,71.81159257888794,-69.60987686549674,-78.17068470453637,0.2,4.4087285609787505,2.9516849021894638,2.9518171863693516,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708233.1387541,72.01357197761536,-65.05038218644299,-72.11218209259786,0.2,4.355638127400902,2.9541085631090724,2.959081679623247,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708233.3405366,72.21535444259644,-60.42223557042145,-66.17227758727938,0.2,4.30158941384628,2.956831356666135,2.9659426775829614,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708233.5396526,72.41447043418884,-55.76005261401431,-60.37858491784279,0.2,4.249734087575062,2.9596497430975752,2.972051811537243,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
1767708233.7387195,72.61353731155396,-51.09875268310633,-54.75503215342133,0.2,4.199506671419354,2.962529513838814,2.9775178119355417,-0.18033087648386412,3.260640197861387,1767708182.7619793,None,None,None, None, 1767708182.7352674,0.97055892212392
