EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777142332.264717,61.625014543533325,-200.0,200.0,0.2,0.20694454556732111,9.389089148209099,0.9809114464478424,0.0009908546566327937,0.20715796477412746,1777142332.2564762,9.389089148209099,0.9809114464478424,0.20694454556732111,1777142332.212638,1777142332.250445,1.0442286150375837
1777142332.4634128,61.823710203170776,-200.0,200.0,0.2,0.20714288150334337,9.427921317566845,0.9890583257514048,0.000965880443898893,0.2072802527242179,1777142332.3987,9.427921317566845,0.9890583257514048,0.20714288150334337,1777142332.428637,1777142332.4659364,1.0976999506699303
1777142332.6617367,62.02203416824341,-200.0,200.0,0.2,0.20733939293155856,9.466748617111532,0.9972122960145071,0.0007446383588817151,0.2075124223419343,1777142332.631067,9.466748617111532,0.9972122960145071,0.20733939293155856,1777142332.646205,1777142332.6225479,0.9810511739088499
1777142332.8619435,62.222240924835205,-200.0,200.0,0.2,0.2074952924822222,9.497810823284773,1.0037413176552954,0.0009068137252049616,0.2076462124063194,1777142332.7974958,9.497810823284773,1.0037413176552954,0.2074952924822222,1777142332.805945,1777142332.83879,0.9843252106831366
1777142333.0625045,62.42280197143555,-200.0,200.0,0.2,0.20769625158131255,9.538190966124871,1.0122365075349664,0.0008516666929788752,0.20788739770665363,1777142333.0219336,9.538190966124871,1.0122365075349664,0.20769625158131255,1777142333.022932,1777142333.0219336,1.008265495662723
1777142333.2642412,62.62453866004944,-200.0,200.0,0.2,0.20784192275734983,9.567696171700593,1.018449233050917,0.001378101643775937,0.20816682265014244,1777142333.2576926,9.567696171700593,1.018449233050917,0.20784192275734983,1777142333.204186,1777142333.251645,1.0016994758362854
1777142333.462371,62.82266855239868,-200.0,200.0,0.2,0.2080547719019643,9.611178917982134,1.0276133413385307,0.0007922103093672472,0.20815921312416394,1777142333.3895278,9.611178917982134,1.0276133413385307,0.2080547719019643,1777142333.436497,1777142333.4643924,0.9451890697408257
1777142333.664919,63.02521634101868,-200.0,200.0,0.2,0.20825801764812285,9.653105762587945,1.0364587591539312,0.0006503222952459785,0.20840273875731274,1777142333.6120653,9.653105762587945,1.0364587591539312,0.20825801764812285,1777142333.649789,1777142333.6060402,0.9932680399672263
1777142333.8622422,63.22253966331482,-200.0,200.0,0.2,0.20841476456624886,9.68571342232176,1.043344283345951,0.0014874658812799831,0.20873209599252823,1777142333.8254023,9.68571342232176,1.043344283345951,0.20841476456624886,1777142333.834424,1777142333.8218887,0.938793220989313
1777142334.0620933,63.4223906993866,-200.0,200.0,0.2,0.20854819497538202,9.713664056109495,1.0492506887251716,0.0008530303584804158,0.20873496030608957,1777142334.0443456,9.713664056109495,1.0492506887251716,0.20854819497538202,1777142333.993442,1777142334.0595894,1.081193808063988
1777142334.2646549,63.62495231628418,-200.0,200.0,0.2,0.2087321415652852,9.752481177764256,1.0574598705095641,0.0007307497463886993,0.20884266790347175,1777142334.1955962,9.752481177764256,1.0574598705095641,0.2087321415652852,1777142334.199594,1777142334.201596,1.0624561646626483
1777142334.4643059,63.82460331916809,-200.0,200.0,0.2,0.20893628739587378,9.795953986122841,1.0666625670732093,0.0008431391500794223,0.20912646682540342,1777142334.4211574,9.795953986122841,1.0666625670732093,0.20893628739587378,1777142334.428696,1777142334.4075575,1.032771316202358
1777142334.6618276,64.02212500572205,-200.0,200.0,0.2,0.20912409989042668,9.836321969596687,1.0752163497434828,0.0006853996814203282,0.2092663730933303,1777142334.6287344,9.836321969596687,1.0752163497434828,0.20912409989042668,1777142334.652278,1777142334.6202228,1.0617287004899711
1777142334.8622353,64.22253274917603,-188.51609661661257,200.0,0.2,0.20925317005757021,9.864265966220907,1.0811422332691991,0.0005868428067303756,0.20938319976523168,1777142334.8503094,9.864265966220907,1.0811422332691991,0.20925317005757021,1777142334.815464,1777142334.833111,1.0903764822280724
1777142335.061688,64.42198538780212,-157.29134904979128,177.1177925974171,0.2,0.21070283793908298,9.907364565427043,1.0902915820372443,0.008283707094150121,0.2119359128677713,1777142334.9991648,9.907364565427043,1.0902915820372443,0.21070283793908298,1777142335.046142,1777142335.0496588,0.9416294956019674
1777142335.2620604,64.6223578453064,-139.7881890513095,160.88993609373435,0.2,0.21352601594694678,9.932489178864678,1.095643834850979,0.027333995243242572,0.21929837570406302,1777142335.2103436,9.932489178864678,1.095643834850979,0.21352601594694678,1777142335.199307,1777142335.2028263,0.9606714104020977
1777142335.462122,64.82241940498352,-116.13152909847734,139.22933663387704,0.2,0.22066160039856,9.968145587630103,1.103313616897572,0.04005722848164886,0.22926053054147874,1777142335.4250097,9.968145587630103,1.103313616897572,0.22066160039856,1777142335.415485,1777142335.4250097,0.9259415705567248
1777142335.662052,65.02234935760498,-96.18066067914256,121.26364780293355,0.2,0.22965239812131077,10.000624618129816,1.1104442362737894,0.03184717595572604,0.23656244587900027,1777142335.641985,10.000624618129816,1.1104442362737894,0.22965239812131077,1777142335.628482,1777142335.5914197,1.0993362519010035
1777142335.8656495,65.22594690322876,-83.3975578682978,109.93096765336811,0.2,0.23713702831921693,10.02337270369464,1.115559134928422,0.03618914666755769,0.2450132918139978,1777142335.8596265,10.02337270369464,1.115559134928422,0.23713702831921693,1777142335.788294,1777142335.8078616,0.9045688698880736
1777142336.0631998,65.4234972000122,-0.0,0.0,0.2,0.24793394064427868,10.052486967395717,1.1222965479969251,0.07012382679039943,0.2576652988437845,1777142336.065224,10.052486967395717,1.1222965479969251,0.24793394064427868,1777142336.034531,1777142336.0067933,1.0960589901879996
