EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776180540.1517682,62.20239186286926,-3.5684246870703835,-5.954764944144428,0.2,5.924664317830749,4.8902031006585895,0.7183274435301497,-0.011972180963741155,5.921779271304009,1776180540.1251826,4.8902031006585895,0.7183274435301497,5.924664317830749,1776180540.134255,1776180540.1352458,1.0149887639924062
1776180540.3522832,62.40290689468384,-3.5684246870703835,-5.954764944144428,0.2,5.921209729290887,4.895352283177107,0.7163878358879366,-0.015072097418568577,5.918026649665524,1776180540.3363729,4.895352283177107,0.7163878358879366,5.921209729290887,1776180540.343265,1776180540.2872,1.0425929591148537
1776180540.5521572,62.60278081893921,-3.5684246870703835,-5.954764944144428,0.2,5.9185831767735175,4.899224186782306,0.7149158921953016,-0.015348365120887504,5.916151676474529,1776180540.4947937,4.899224186782306,0.7149158921953016,5.9185831767735175,1776180540.501295,1776180540.4958029,0.921346538487228
1776180540.7514162,62.80203986167908,-3.5684246870703835,-5.954764944144428,0.2,5.9148491947535256,4.904665720347373,0.7128274187517757,-0.015325824974406198,5.911627844101174,1776180540.7049847,4.904665720347373,0.7128274187517757,5.9148491947535256,1776180540.734281,1776180540.7195103,1.0479520418679695
1776180540.951871,63.00249457359314,-3.5684246870703835,-5.954764944144428,0.2,5.912082184388676,4.908651254016963,0.7112828718023447,-0.01315410973055199,5.908953326363549,1776180540.9428463,4.908651254016963,0.7112828718023447,5.912082184388676,1776180540.899444,1776180540.941841,1.098086032012466
1776180541.1520693,63.20269298553467,-3.5684246870703835,-5.954764944144428,0.2,5.909175860633477,4.912795248628625,0.7096633805959554,-0.016248277021988555,5.905792663679597,1776180541.151065,4.912795248628625,0.7096633805959554,5.909175860633477,1776180541.075588,1776180541.151065,0.9894012008202745
1776180541.3527017,63.40332531929016,-3.5684246870703835,-5.954764944144428,0.2,5.9057147181954575,4.917674837023308,0.7077384909032022,-0.022990246937115388,5.902582082840993,1776180541.3537076,4.917674837023308,0.7077384909032022,5.9057147181954575,1776180541.291865,1776180541.2873244,0.9979446889350163
1776180541.5514708,63.602094411849976,-3.5684246870703835,-5.954764944144428,0.2,5.902113771757802,4.922688600120997,0.705740186219702,-0.01963080315057501,5.897717445813811,1776180541.5112748,4.922688600120997,0.705740186219702,5.902113771757802,1776180541.521395,1776180541.527922,1.0615916064568585
1776180541.7521725,63.80279612541199,-3.5684246870703835,-5.954764944144428,0.2,5.898372932489165,4.9278304469986205,0.7036689276949476,-0.013804393844066757,5.8953956879986045,1776180541.7269485,4.9278304469986205,0.7036689276949476,5.898372932489165,1776180541.744233,1776180541.7359803,1.0271676726809524
1776180541.9521224,64.00274610519409,-3.5684246870703835,-5.954764944144428,0.2,5.895046605990582,4.932346484454194,0.7018311822992176,-0.014560405038168429,5.89209942424456,1776180541.9293592,4.932346484454194,0.7018311822992176,5.895046605990582,1776180541.938603,1776180541.9396052,1.0074658867707795
1776180542.1522768,64.20290040969849,-3.5684246870703835,-5.954764944144428,0.2,5.891719260140484,4.93681203208666,0.6999966431794192,-0.014563318643657949,5.888619008491157,1776180542.14224,4.93681203208666,0.6999966431794192,5.891719260140484,1776180542.143238,1776180542.14224,0.9681255649090187
1776180542.352748,64.4033715724945,-3.5684246870703835,-5.954764944144428,0.2,5.889500485898551,4.939761383422771,0.6987754133507317,-0.015255054547440567,5.887256969723457,1776180542.289307,4.941410759770786,0.6980891071193129,5.888252240134056,1776180542.351743,1776180542.3547504,0.9884780693926316
1776180542.5525618,64.60318541526794,-3.5684246870703835,-5.954764944144428,0.2,5.885894088256147,4.944507485055964,0.6967940062517314,-0.01536311890042261,5.882358376567087,1776180542.51945,4.944507485055964,0.6967940062517314,5.885894088256147,1776180542.500901,1776180542.502414,1.092693088521021
1776180542.7521536,64.80277729034424,-3.5684246870703835,-5.954764944144428,0.2,5.88214786737088,4.949375920455808,0.694740478763853,-0.01627985559727744,5.878679973822405,1776180542.7324674,4.949375920455808,0.694740478763853,5.88214786737088,1776180542.731188,1776180542.706109,1.0390745462496802
1776180542.9519966,65.00262022018433,-3.5684246870703835,-5.954764944144428,0.2,5.879094589857549,4.9532981181323645,0.6930703434320004,-0.017271208488917146,5.875571835762695,1776180542.9364343,4.9532981181323645,0.6930703434320004,5.879094589857549,1776180542.903996,1776180542.9059894,1.0957428723304536
1776180543.152077,65.2027006149292,-3.5684246870703835,-5.954764944144428,0.2,5.875485286630005,4.957882490323467,0.6911001816782611,-0.007694816871673777,5.8738337159199725,1776180543.1510684,4.957882490323467,0.6911001816782611,5.875485286630005,1776180543.13152,1776180543.1020994,1.085379130391603
1776180543.3522773,65.40290093421936,-3.5684246870703835,-5.954764944144428,0.2,5.87173619725125,4.962585620369588,0.6890584521710009,-0.016905983705382845,5.86912464183265,1776180543.3055437,4.962585620369588,0.6890584521710009,5.87173619725125,1776180543.343272,1776180543.3190637,1.0458769572984334
1776180543.5520575,65.60268115997314,-3.5684246870703835,-5.954764944144428,0.2,5.868541788273682,4.966546413450768,0.6873226153974556,-0.01629679421036085,5.865059407220955,1776180543.5192287,4.966546413450768,0.6873226153974556,5.868541788273682,1776180543.536006,1776180543.5192287,0.9188640996690399
1776180543.7518334,65.8024570941925,-3.5684246870703835,-5.954764944144428,0.2,5.866180283966146,4.969447354743353,0.6860416416534758,-0.013496026867675863,5.863239019764166,1776180543.7371643,4.969447354743353,0.6860416416534758,5.866180283966146,1776180543.68821,1776180543.733164,1.0006085319251077
1776180543.9525406,66.00316429138184,-3.5684246870703835,-5.954764944144428,0.2,5.862012091614439,4.974512241682856,0.6837853588115024,-0.013847118295175102,5.85923097039854,1776180543.938009,4.974512241682856,0.6837853588115024,5.862012091614439,1776180543.936009,1776180543.94703,1.0111790310069304
1776180544.153068,66.20369172096252,-3.5684246870703835,-5.954764944144428,0.2,5.858398838235356,4.978846390224982,0.6818343518828872,-0.01534566650175002,5.855283165640993,1776180544.1410418,4.978846390224982,0.6818343518828872,5.858398838235356,1776180544.15006,1776180544.1430485,1.0814295812503045
1776180544.3526678,66.40329146385193,-3.5684246870703835,-5.954764944144428,0.2,5.856313937953387,4.981323764129227,0.680710662148137,-0.015127824991496825,5.853280772801923,1776180544.3415442,4.982802152432693,0.6800371166216292,5.8550628851729405,1776180544.351056,1776180544.3536725,1.009025544956581
1776180544.5576591,66.60828280448914,-3.5684246870703835,-5.954764944144428,0.2,5.85283858804268,4.985415627453183,0.678840946038658,-0.01252920727898276,5.851057819063596,1776180544.5586593,4.985415627453183,0.678840946038658,5.85283858804268,1776180544.497216,1776180544.5596626,0.9370522217098448
1776180544.7554913,66.80611491203308,-3.5684246870703835,-5.954764944144428,0.2,5.849223567879469,4.989622579484895,0.676900585232001,-0.014554181580656177,5.84620310356081,1776180544.691206,4.989622579484895,0.676900585232001,5.849223567879469,1776180544.708377,1776180544.691206,1.0756954093874311
1776180544.951896,67.00251960754395,-3.5684246870703835,-5.954764944144428,0.2,5.845607910587446,4.993780691653663,0.674964489128064,-0.013865604428355055,5.842391706987632,1776180544.9231615,4.993780691653663,0.674964489128064,5.845607910587446,1776180544.941306,1776180544.8995047,0.9786917926589466
1776180545.1557977,67.20642137527466,-3.5684246870703835,-5.954764944144428,0.2,5.842826221634512,4.996946440137066,0.673478111587071,-0.013055725471909287,5.840124747677794,1776180545.1300802,4.996946440137066,0.673478111587071,5.842826221634512,1776180545.096335,1776180545.1180518,0.9414957813353235
1776180545.352341,67.40296459197998,-3.5684246870703835,-5.954764944144428,0.2,5.838653044881992,5.001642317238253,0.6712533610648077,-0.01854539997960943,5.835832226044304,1776180545.2821836,5.001642317238253,0.6712533610648077,5.838653044881992,1776180545.345332,1776180545.339814,0.9252082913004631
1776180545.5549772,67.60560083389282,-3.5684246870703835,-5.954764944144428,0.2,5.836427047949082,5.004121209926896,0.6700692088240247,-0.016604831376940438,5.83272217444282,1776180545.5053039,5.004121209926896,0.6700692088240247,5.836427047949082,1776180545.495914,1776180545.5564969,1.0130122027138686
1776180545.7522526,67.80287623405457,-3.5684246870703835,-5.954764944144428,0.2,5.832809373996255,5.008111949330246,0.6681485244644304,-0.01541007182077372,5.829544178240658,1776180545.717191,5.008111949330246,0.6681485244644304,5.832809373996255,1776180545.715184,1776180545.7081544,1.0652925605632355
1776180545.952273,68.0028965473175,-3.5684246870703835,-5.954764944144428,0.2,5.829052020749881,5.0122076834498435,0.666158674159341,-0.017307749661929963,5.825309802710806,1776180545.9334073,5.0122076834498435,0.666158674159341,5.829052020749881,1776180545.93993,1776180545.915122,0.9767140674689854
1776180546.1521366,68.20276021957397,-3.5684246870703835,-5.954764944144428,0.2,5.825572524901271,5.015956573225713,0.6643205342051812,-0.015396973850451757,5.8225685191760785,1776180546.128511,5.015956573225713,0.6643205342051812,5.825572524901271,1776180546.148103,1776180546.1119363,0.9953418636318468
1776180546.352111,68.40273475646973,-3.5684246870703835,-5.954764944144428,0.2,5.822371012193432,5.019369125895353,0.6626331403356127,-0.019061049215327995,5.818501072552909,1776180546.3315396,5.019369125895353,0.6626331403356127,5.822371012193432,1776180546.338538,1776180546.3091922,0.983185085669206
1776180546.551649,68.60227274894714,-3.5684246870703835,-5.954764944144428,0.2,5.819308372762608,5.022601034711088,0.6610224509078264,-0.01729363246332422,5.8168099868270655,1776180546.5553966,5.022601034711088,0.6610224509078264,5.819308372762608,1776180546.538594,1776180546.514031,1.0674363409259797
1776180546.752425,68.80304861068726,-3.5684246870703835,-5.954764944144428,0.2,5.815549266683539,5.02652486981761,0.6590501943448946,-0.01978620212514401,5.81016946086709,1776180546.747905,5.02652486981761,0.6590501943448946,5.815549266683539,1776180546.745904,1776180546.7403772,1.0225037964424586
1776180546.9517972,69.0024209022522,-3.5684246870703835,-5.954764944144428,0.2,5.813599928754365,5.028541166254925,0.6580295081810801,-0.01612124067037112,5.811455547884221,1776180546.9558043,5.029973798535599,0.6573012729948513,5.81220747498101,1776180546.952803,1776180546.9290972,0.9950209152842233
1776180547.1521542,69.20277786254883,-3.5684246870703835,-5.954764944144428,0.2,5.80970091600797,5.032536731831863,0.6559921929483317,-0.014493744878871687,5.806714014544773,1776180547.087003,5.032536731831863,0.6559921929483317,5.80970091600797,1776180547.113066,1776180547.0879986,1.066043291901919
1776180547.3521514,69.4027750492096,-3.5684246870703835,-5.954764944144428,0.2,5.806637103438062,5.03564184006006,0.6543952665297935,-0.017393464337579156,5.802862514197853,1776180547.304015,5.03564184006006,0.6543952665297935,5.806637103438062,1776180547.29148,1776180547.3128867,1.031655424262033
1776180547.5527186,69.603342294693,-3.5684246870703835,-5.954764944144428,0.2,5.802458769421491,5.039828127832395,0.6522231054723091,-0.013885539256698056,5.7990408105946845,1776180547.5501673,5.039828127832395,0.6522231054723091,5.802458769421491,1776180547.53613,1776180547.4866326,1.084447160622826
1776180547.7517366,69.80236029624939,-3.5684246870703835,-5.954764944144428,0.2,5.80023014037791,5.042038444604949,0.6510672170021071,-0.016325854633301405,5.7979899120345415,1776180547.7547474,5.042038444604949,0.6510672170021071,5.80023014037791,1776180547.686387,1776180547.7109945,0.9808571694695746
1776180547.954732,70.00535559654236,-3.5684246870703835,-5.954764944144428,0.2,5.796608357084523,5.045597408871938,0.6491927812618958,-0.014782004101808794,5.793549923422204,1776180547.9567344,5.045597408871938,0.6491927812618958,5.796608357084523,1776180547.892286,1776180547.9262848,1.0954283715886672
1776180548.1546772,70.20530080795288,-3.5684246870703835,-5.954764944144428,0.2,5.793125581003678,5.048981608114132,0.6473950046298543,-0.01583130239039474,5.7899089229588565,1776180548.097473,5.048981608114132,0.6473950046298543,5.793125581003678,1776180548.103,1776180548.137074,0.9752830900540316
1776180548.3519278,70.4025514125824,-3.5684246870703835,-5.954764944144428,0.2,5.79061781250533,5.051395490545849,0.646103396690849,-0.01835646925999303,5.7866234953449505,1776180548.3150702,5.051395490545849,0.646103396690849,5.79061781250533,1776180548.267699,1776180548.3348656,1.0993463101082146
1776180548.5519638,70.60258746147156,-3.5684246870703835,-5.954764944144428,0.2,5.7869952401533045,5.054848968184114,0.644241895440445,-0.015179677730063339,5.783972777856787,1776180548.5141826,5.054848968184114,0.644241895440445,5.7869952401533045,1776180548.485266,1776180548.5489218,1.0126189387989504
1776180548.7526186,70.80324220657349,-3.5684246870703835,-5.954764944144428,0.2,5.783372396421568,5.058263596762412,0.6423853390465019,-0.019456602941549047,5.779603488611088,1776180548.707891,5.058263596762412,0.6423853390465019,5.783372396421568,1776180548.699716,1776180548.6896806,0.9529507658670666
1776180548.951713,71.00233674049377,-3.5684246870703835,-5.954764944144428,0.2,5.780028003484116,5.061381493086375,0.6406760170437249,-0.019891015490048267,5.77561946569749,1776180548.9295256,5.061381493086375,0.6406760170437249,5.780028003484116,1776180548.904424,1776180548.8983786,0.9285773175003446
1776180549.1516778,71.20230150222778,-3.5684246870703835,-5.954764944144428,0.2,5.776265310678646,5.064850503546295,0.6387581431874988,-0.013312108132439304,5.773390417941519,1776180549.1454864,5.064850503546295,0.6387581431874988,5.776265310678646,1776180549.132025,1776180549.1003678,0.9539644803221264
1776180549.3522766,71.40290021896362,-3.5684246870703835,-5.954764944144428,0.2,5.774035446745971,5.0668871171049386,0.6376241969758599,-0.01598838519099785,5.770801422211149,1776180549.3477597,5.0668871171049386,0.6376241969758599,5.774035446745971,1776180549.27134,1776180549.3022044,1.0622407097960684
1776180549.5522304,71.602854013443,-3.5684246870703835,-5.954764944144428,0.2,5.770132979390345,5.070417369914538,0.6356444278644946,-0.013264084529144668,5.767487391108006,1776180549.5472147,5.070417369914538,0.6356444278644946,5.770132979390345,1776180549.501139,1776180549.5071564,1.0442190183957467
1776180549.7515829,71.80220651626587,-3.5684246870703835,-5.954764944144428,0.2,5.766090875002581,5.074028832584019,0.633600217588298,-0.016306371526859716,5.762955271177539,1776180549.739508,5.074028832584019,0.633600217588298,5.766090875002581,1776180549.737507,1776180549.7141848,0.9145468535734531
1776180549.9515185,72.00214219093323,-3.5684246870703835,-5.954764944144428,0.2,5.762884887102277,5.076861026195454,0.6319835146910647,-0.015395907864141339,5.7598293549251975,1776180549.9379718,5.076861026195454,0.6319835146910647,5.762884887102277,1776180549.945491,1776180549.9189007,0.9631482743623773
1776180550.1520007,72.20262432098389,-3.5684246870703835,-5.954764944144428,0.2,5.760375746297343,5.079057946343248,0.630721105788972,-0.01209645685518714,5.758419426089024,1776180550.0996985,5.079057946343248,0.630721105788972,5.760375746297343,1776180550.098706,1776180550.1379452,0.9526632308710496
1776180550.3524542,72.40307784080505,-3.5684246870703835,-5.954764944144428,0.2,5.757030085266633,5.081960692417007,0.6290417920689311,-0.012855614693075503,5.75423978845159,1776180550.3167474,5.082801667860868,0.6285528352114149,5.756054238262964,1776180550.356469,1776180550.342409,0.9741031205132116
1776180550.552595,72.60321855545044,-3.5684246870703835,-5.954764944144428,0.2,5.753823682763218,5.084714368276661,0.6274366552556213,-0.023077597546690604,5.7488145839322025,1776180550.533802,5.084714368276661,0.6274366552556213,5.753823682763218,1776180550.499068,1776180550.4830377,0.9658422528413978
1776180550.7522745,72.80289816856384,-3.5684246870703835,-5.954764944144428,0.2,5.749780636009123,5.088147606257016,0.6254186944908908,-0.013312061250543607,5.747590271927064,1776180550.6983418,5.088147606257016,0.6254186944908908,5.749780636009123,1776180550.746719,1776180550.6983418,1.0655367766899428
1776180550.9520514,73.00267505645752,-3.5684246870703835,-5.954764944144428,0.2,5.746573936944488,5.090840096775261,0.6238229597447007,-0.012079607022709632,5.74390359840168,1776180550.9194036,5.090840096775261,0.6238229597447007,5.746573936944488,1776180550.937993,1776180550.891815,0.904509781757331
1776180551.1522708,73.20289444923401,-3.5684246870703835,-5.954764944144428,0.2,5.743088256206034,5.0937365375848245,0.6220932306663317,-0.0169874395078314,5.739624839621713,1776180551.1232846,5.0937365375848245,0.6220932306663317,5.743088256206034,1776180551.139481,1776180551.096447,1.047965907935411
1776180551.3538876,73.40451121330261,-3.5684246870703835,-5.954764944144428,0.2,5.740996781345167,5.095459451228981,0.6210577890847624,-0.01326918353152458,5.7387010974131405,1776180551.2962933,5.095459451228981,0.6210577890847624,5.740996781345167,1776180551.283273,1776180551.2972934,1.0945801970586295
1776180551.5518909,73.60251450538635,-3.5684246870703835,-5.954764944144428,0.2,5.737092567302144,5.098645851346586,0.6191298011096729,-0.013766328831465554,5.734238502815011,1776180551.5036154,5.098645851346586,0.6191298011096729,5.737092567302144,1776180551.511119,1776180551.5036154,1.0744776966924487
1776180551.7524228,73.80304646492004,-3.5684246870703835,-5.954764944144428,0.2,5.733048749640178,5.101905691535372,0.6171396377147678,-0.01637246492873984,5.7291309395851195,1776180551.742908,5.101905691535372,0.6171396377147678,5.733048749640178,1776180551.741396,1776180551.7283585,0.9149427574337125
1776180551.9523933,74.00301694869995,-3.5684246870703835,-5.954764944144428,0.2,5.730399263868412,5.1040194240770775,0.6158394478082241,-0.014168793748154542,5.728226413536268,1776180551.8962626,5.1040194240770775,0.6158394478082241,5.730399263868412,1776180551.900262,1776180551.9493787,1.0455618247509413
1776180552.152706,74.20332956314087,-3.5684246870703835,-5.954764944144428,0.2,5.726634090894522,5.10699347555612,0.6139968944209685,-0.015427624602235807,5.723426234587379,1776180552.104192,5.10699347555612,0.6139968944209685,5.726634090894522,1776180552.121416,1776180552.151108,1.0429883801065
1776180552.3527906,74.40341424942017,-3.5684246870703835,-5.954764944144428,0.2,5.723008247686993,5.109824789790738,0.6122282595154519,-0.027951996292999742,5.717540663023922,1776180552.2997983,5.109824789790738,0.6122282595154519,5.723008247686993,1776180552.337763,1776180552.2997983,0.9882505404420556
1776180552.5525281,74.60315179824829,-3.5684246870703835,-5.954764944144428,0.2,5.720776903052067,5.111551400119366,0.6111426525195363,-0.018550115650387944,5.71673075442907,1776180552.517918,5.111551400119366,0.6111426525195363,5.720776903052067,1776180552.48986,1776180552.5093975,1.0582789571616824
1776180552.7569144,74.80753803253174,-3.5684246870703835,-5.954764944144428,0.2,5.717290344468228,5.114225450918351,0.6094506609594613,-0.01543628331192692,5.714041945277293,1776180552.7283573,5.114225450918351,0.6094506609594613,5.717290344468228,1776180552.688022,1776180552.719323,1.0988154821226752
1776180552.9530182,75.00364184379578,-3.5684246870703835,-5.954764944144428,0.2,5.7140826251604,5.116660195932211,0.6078986510975235,-0.015467310186312004,5.710832911098161,1776180552.9384594,5.116660195932211,0.6078986510975235,5.7140826251604,1776180552.893301,1776180552.9319532,0.9852374967527063
1776180553.152544,75.20316767692566,-3.5684246870703835,-5.954764944144428,0.2,5.710177470305419,5.119591748844604,0.6060152633486947,-0.019147899624323995,5.706174356514126,1776180553.1475222,5.119591748844604,0.6060152633486947,5.710177470305419,1776180553.139238,1776180553.1226153,0.9207819591867896
1776180553.3515546,75.4021782875061,-3.5684246870703835,-5.954764944144428,0.2,5.707527480840516,5.121560899118572,0.6047410330615837,-0.012641496114624083,5.705699388967975,1776180553.2921326,5.121560899118572,0.6047410330615837,5.707527480840516,1776180553.28861,1776180553.3640728,1.0473000151663825
1776180553.5523965,75.60302019119263,-3.5684246870703835,-5.954764944144428,0.2,5.703901100728633,5.124229432016096,0.6030023342880241,-0.017400188237523512,5.7003189503793985,1776180553.498001,5.124229432016096,0.6030023342880241,5.703901100728633,1776180553.504237,1776180553.4989896,1.0108513702787854
1776180553.7516751,75.80229878425598,-3.5684246870703835,-5.954764944144428,0.2,5.701390478676911,5.126059366602345,0.6018020106676996,-0.013824808496538086,5.69845639058292,1776180553.7102346,5.127170659725257,0.6010698511686264,5.699856189732154,1776180553.749643,1776180553.7011442,1.0075586960826972
1776180553.9517612,76.00238490104675,-3.5684246870703835,-5.954764944144428,0.2,5.697763953862126,5.128677552351177,0.6000731344012977,-0.01467324717965906,5.694558036250543,1776180553.928722,5.129477233333265,0.5995423480049512,5.6966480838020095,1776180553.954775,1776180553.9202085,1.0198171304451649
1776180554.1536176,76.20424127578735,-3.5684246870703835,-5.954764944144428,0.2,5.694416321431607,5.131068301712891,0.5984824411000824,-0.015123811825665363,5.6912462591201445,1776180554.1383293,5.131068301712891,0.5984824411000824,5.694416321431607,1776180554.09135,1776180554.143062,0.9868612795058312
1776180554.3524222,76.40304589271545,-3.5684246870703835,-5.954764944144428,0.2,5.691208112577219,5.133336211870017,0.5969627301451128,-0.017331938772695277,5.688717287704809,1776180554.2820423,5.133336211870017,0.5969627301451128,5.691208112577219,1776180554.288042,1776180554.2820423,0.9163616661400298
1776180554.551922,76.60254573822021,-3.5684246870703835,-5.954764944144428,0.2,5.687302390051429,5.1360667746906286,0.595118895470713,-0.01219762002471658,5.684077885981928,1776180554.5463974,5.1360667746906286,0.595118895470713,5.687302390051429,1776180554.513576,1776180554.5175776,0.9602803019239022
1776180554.7521129,76.80273652076721,-3.5684246870703835,-5.954764944144428,0.2,5.6836755756527815,5.13857274313151,0.593412941592955,-0.019254321846331895,5.679811131405927,1776180554.7471027,5.13857274313151,0.593412941592955,5.6836755756527815,1776180554.738851,1776180554.71128,1.093485741590005
1776180554.951562,77.00218558311462,-3.5684246870703835,-5.954764944144428,0.2,5.680467184769117,5.140766080552642,0.5919088159546,-0.017754206708753224,5.677020904485238,1776180554.9412134,5.140766080552642,0.5919088159546,5.680467184769117,1776180554.939208,1776180554.908278,1.0435667695589546
1776180555.1522865,77.20291018486023,-3.5684246870703835,-5.954764944144428,0.2,5.676979747435242,5.143125385663525,0.59027923576837,-0.013911048489074962,5.674308684729814,1776180555.1332235,5.143125385663525,0.59027923576837,5.676979747435242,1776180555.149773,1776180555.1059086,1.0141724643350962
1776180555.3523898,77.4030134677887,-3.5684246870703835,-5.954764944144428,0.2,5.674189757391949,5.144994427943112,0.5889795954182659,-0.015355155795613168,5.670952097159906,1776180555.3440752,5.144994427943112,0.5889795954182659,5.674189757391949,1776180555.31021,1776180555.3440752,1.0216309253055549
1776180555.5516634,77.60228705406189,-3.5684246870703835,-5.954764944144428,0.2,5.670702221805814,5.147307939481177,0.5873600997697175,-0.019917400972484938,5.667794245097896,1776180555.490077,5.147307939481177,0.5873600997697175,5.670702221805814,1776180555.531223,1776180555.553667,1.0355974823580036
1776180555.7519257,77.80254936218262,-3.5684246870703835,-5.954764944144428,0.2,5.667354139589477,5.149505300478916,0.5858106935545113,-0.014735627185785603,5.6644343008414175,1776180555.7600079,5.149505300478916,0.5858106935545113,5.667354139589477,1776180555.727298,1776180555.7600079,1.0119381469866158
1776180555.9538467,78.00447034835815,-3.5684246870703835,-5.954764944144428,0.2,5.663587493485166,5.151949958923715,0.5840738616062279,-0.011982027684382751,5.6610721328059865,1776180555.898153,5.151949958923715,0.5840738616062279,5.663587493485166,1776180555.94677,1776180555.898153,0.9374168495638433
1776180556.1521719,78.20279550552368,-3.5684246870703835,-5.954764944144428,0.2,5.660239318181705,5.154098893313663,0.5825355953008979,-0.017353876864157423,5.656451366391211,1776180556.11643,5.154098893313663,0.5825355953008979,5.660239318181705,1776180556.14716,1776180556.1051643,1.0981967248485298
1776180556.3527737,78.40339732170105,-3.5684246870703835,-5.954764944144428,0.2,5.658007178550306,5.155519026173609,0.5815130176803808,-0.01326288120912015,5.655246637505335,1776180556.3245704,5.156137211270487,0.581066380212251,5.657030611904591,1776180556.354789,1776180556.3245704,1.0872363474813076
1776180556.5520554,78.60267901420593,-3.5684246870703835,-5.954764944144428,0.2,5.654379914408,5.1578056114150455,0.5798563562169214,-0.01265194212286859,5.6516299724799595,1776180556.5419238,5.1578056114150455,0.5798563562169214,5.654379914408,1776180556.507263,1776180556.53037,1.088351637484804
1776180556.751713,78.80233669281006,-3.5684246870703835,-5.954764944144428,0.2,5.650473580624806,5.160239091678848,0.5780792525415615,-0.01993584366930046,5.647690284167472,1776180556.6815364,5.160239091678848,0.5780792525415615,5.650473580624806,1776180556.746086,1776180556.6815364,0.9677524239547651
1776180556.952482,79.00310564041138,-3.5684246870703835,-5.954764944144428,0.2,5.648241367928876,5.161616271390249,0.5770670359572263,-0.01638241769672575,5.644510368914116,1776180556.9092805,5.161616271390249,0.5770670359572263,5.648241367928876,1776180556.893012,1776180556.9414117,1.0687107147950747
1776180557.152726,79.20334959030151,-3.5684246870703835,-5.954764944144428,0.2,5.644334958997787,5.16400313399256,0.5753014086057899,-0.01501783518113237,5.6410055378675565,1776180557.1309783,5.16400313399256,0.5753014086057899,5.644334958997787,1776180557.128474,1776180557.154739,0.9874386488204452
1776180557.3533401,79.403963804245,-3.5684246870703835,-5.954764944144428,0.2,5.640986572868593,5.16602571499491,0.5737938658025584,-0.02069074965839035,5.6366346724980225,1776180557.341309,5.16602571499491,0.5737938658025584,5.640986572868593,1776180557.332567,1776180557.294203,1.0994879118896201
1776180557.5523214,79.60294508934021,-3.5684246870703835,-5.954764944144428,0.2,5.638335744898097,5.16761180733444,0.5726042429347702,-0.014658084092010871,5.6361610853165915,1776180557.4896681,5.168192810636716,0.5721668208740469,5.637359119258441,1776180557.549084,1776180557.4896681,1.0787226391891611
1776180557.752169,79.8027925491333,-3.5684246870703835,-5.954764944144428,0.2,5.634987303645333,5.169596357086325,0.5711064434149773,-0.012628356180325404,5.632200372644475,1776180557.7103565,5.169596357086325,0.5711064434149773,5.634987303645333,1776180557.693288,1776180557.7002933,0.9174083198887927
1776180557.9522543,80.00287795066833,-3.5684246870703835,-5.954764944144428,0.2,5.631499313343053,5.171641311100572,0.5695520553999746,-0.017414305172993652,5.627838721356095,1776180557.9205625,5.171641311100572,0.5695520553999746,5.631499313343053,1776180557.911045,1776180557.895003,0.9102253555930482
1776180558.1522932,80.20291686058044,-3.5684246870703835,-5.954764944144428,0.2,5.6277322503305856,5.1738245616407355,0.5678800181644522,-0.015345764579459,5.624561483180528,1776180558.1271842,5.1738245616407355,0.5678800181644522,5.6277322503305856,1776180558.126196,1776180558.1200497,0.9342971182417511
1776180558.3525646,80.40318822860718,-3.5684246870703835,-5.954764944144428,0.2,5.624104676895968,5.175902360247323,0.5662765175723993,-0.021412368633597273,5.619526529694787,1776180558.3409927,5.175902360247323,0.5662765175723993,5.624104676895968,1776180558.347547,1776180558.3394787,0.9367851704086937
1776180558.5526905,80.60331416130066,-3.5684246870703835,-5.954764944144428,0.2,5.621593262723154,5.177326827012142,0.5651702169144738,-0.015223409151864107,5.619321034149545,1776180558.4902515,5.177326827012142,0.5651702169144738,5.621593262723154,1776180558.504826,1776180558.5546868,1.0664646014198251
1776180558.75185,80.80247354507446,-3.5684246870703835,-5.954764944144428,0.2,5.618942310891634,5.178818092656276,0.5640058544032349,-0.013626922692009257,5.6153846032991,1776180558.7513309,5.179597909105866,0.5633944382432776,5.617547067220861,1776180558.752855,1776180558.7553678,1.0065031392313861
1776180558.9524114,81.00303506851196,-3.5684246870703835,-5.954764944144428,0.2,5.61503561872142,5.18099283529166,0.5622963398864448,-0.01855162882692917,5.612437092784981,1776180558.8914008,5.18099283529166,0.5622963398864448,5.61503561872142,1776180558.893405,1776180558.8914008,1.0320979320070731
1776180559.1526377,81.20326137542725,-3.5684246870703835,-5.954764944144428,0.2,5.611826527720353,5.18275898412279,0.5608978134026962,-0.013255450695006504,5.608900173997412,1776180559.112167,5.18275898412279,0.5608978134026962,5.611826527720353,1776180559.110095,1776180559.1151721,1.0417267876304337
1776180559.3599067,81.41053032875061,-3.5684246870703835,-5.954764944144428,0.2,5.60805930936938,5.184809209478274,0.5592626753394023,-0.027805350580522498,5.601561370271959,1776180559.3458607,5.184809209478274,0.5592626753394023,5.60805930936938,1776180559.323791,1776180559.3413393,0.9459866812433919
