EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777188850.559215,41.11354064941406,-200.0,200.0,0.2,0.26980655863315306,5.580909050654078,0.5265407527328553,0.031384094964291266,0.27657023132466324,1777188850.507179,5.580909050654078,0.5265407527328553,0.26980655863315306,1777188850.479253,1777188850.513661,0.9648922430398018
1777188850.760206,41.314531564712524,-200.0,200.0,0.2,0.2744072002364497,5.625109134851749,0.5385492904009066,0.01579467036140178,0.27764658639244527,1777188850.7122726,5.625109134851749,0.5385492904009066,0.2744072002364497,1777188850.724446,1777188850.7223918,1.0177499113930357
1777188850.962101,41.51642656326294,-200.0,200.0,0.2,0.27791185994289075,5.66635914625042,0.5500031438480806,0.014793758736258397,0.281340130289759,1777188850.9440103,5.66635914625042,0.5500031438480806,0.27791185994289075,1777188850.957575,1777188850.9535213,1.0037910279373856
1777188851.1608438,41.71516942977905,-200.0,200.0,0.2,0.2799494161410401,5.6938341475052,0.5577392222840265,0.010477127100932878,0.2821300993109051,1777188851.1521478,5.6938341475052,0.5577392222840265,0.2799494161410401,1777188851.100612,1777188851.1633587,0.9698749566404782
1777188851.3596404,41.913965940475464,-200.0,200.0,0.2,0.28257114433397407,5.733541934893067,0.5690469876587988,0.010608060892837619,0.2842934964219249,1777188851.3145103,5.733541934893067,0.5690469876587988,0.28257114433397407,1777188851.317515,1777188851.31551,0.9125139688589793
1777188851.5590544,42.11337995529175,-200.0,200.0,0.2,0.2845517983458228,5.767084840316937,0.5787010117182159,0.014424778559484281,0.2872634911137673,1777188851.5024989,5.767084840316937,0.5787010117182159,0.2845517983458228,1777188851.51659,1777188851.4974966,0.9669437654132749
1777188851.76005,42.31437563896179,-200.0,200.0,0.2,0.28635526652021426,5.800605900090063,0.5884308121053348,0.007024485355486251,0.28802216795315083,1777188851.7397976,5.800605900090063,0.5884308121053348,0.28635526652021426,1777188851.697678,1777188851.7287755,0.9290028056997678
1777188851.9598732,42.514198780059814,-200.0,200.0,0.2,0.28836921447101643,5.841748432562409,0.6004724982393433,0.006359219106756209,0.2897559528960382,1777188851.957865,5.841748432562409,0.6004724982393433,0.28836921447101643,1777188851.917666,1777188851.9490762,0.9846176115608387
1777188852.1614208,42.71574640274048,-200.0,200.0,0.2,0.29013649634511207,5.881309081051908,0.6121441740490868,0.007765020468625529,0.2912558390014095,1777188852.102017,5.881309081051908,0.6121441740490868,0.29013649634511207,1777188852.132649,1777188852.166506,1.0038593458049454
1777188852.3595457,42.91387128829956,-200.0,200.0,0.2,0.2915807735859346,5.916306862793846,0.622538622595818,0.009333353605512299,0.29379281388754774,1777188852.3390207,5.916306862793846,0.622538622595818,0.2915807735859346,1777188852.341023,1777188852.3305027,1.0652444156747405
1777188852.5649393,43.11926484107971,-200.0,200.0,0.2,0.2928152230180663,5.948247196796511,0.632076876847938,0.006372163642508354,0.2938577072665523,1777188852.5026205,5.948247196796511,0.632076876847938,0.2928152230180663,1777188852.51768,1777188852.5137584,0.9825257824691271
1777188852.759154,43.31347966194153,-200.0,200.0,0.2,0.29392529959858216,5.978637540003938,0.6411952541014605,0.005601504992119923,0.29521063295915545,1777188852.7320826,5.993832993352832,0.6457694782249371,0.2944582805648768,1777188852.759154,1777188852.7376363,0.9092279962689388
1777188852.9589763,43.513301849365234,-200.0,200.0,0.2,0.29523247686723764,6.0166302810632395,0.6526499005472658,0.005646842053621249,0.29640157117714433,1777188852.9391177,6.0166302810632395,0.6526499005472658,0.29523247686723764,1777188852.902451,1777188852.9055593,0.9798221992144303
1777188853.1600854,43.71441102027893,-200.0,200.0,0.2,0.2965083644339348,6.056121720357034,0.6646170989726728,0.004767151058546647,0.29732868461289697,1777188853.1111953,6.056121720357034,0.6646170989726728,0.2965083644339348,1777188853.116712,1777188853.1111953,1.076758241108112
1777188853.358795,43.91312050819397,-200.0,200.0,0.2,0.2977538078433861,6.097105673906812,0.677097903135125,0.005242341789823306,0.2988415749167095,1777188853.3186917,6.097105673906812,0.677097903135125,0.2977538078433861,1777188853.339739,1777188853.3407407,1.0958325645933915
1777188853.560042,44.11436748504639,-200.0,200.0,0.2,0.29850052791990134,6.122914310594877,0.6849876060873673,0.0038020797759623433,0.29939335181382487,1777188853.5535169,6.122914310594877,0.6849876060873673,0.29850052791990134,1777188853.49515,1777188853.4916222,0.9223682980458742
1777188853.7593894,44.3137149810791,-200.0,200.0,0.2,0.2996331827947252,6.163875884722861,0.6975549072961444,0.004306799398160634,0.3002140903423705,1777188853.6883984,6.163875884722861,0.6975549072961444,0.2996331827947252,1777188853.713542,1777188853.694906,1.0435113890190408
1777188853.9618268,44.51615238189697,-200.0,200.0,0.2,0.3004725149149987,6.1957239694092054,0.7073629233799041,0.005697676593984851,0.30167525019388297,1777188853.8994906,6.207858523674557,0.7111080413695507,0.3007833853196101,1777188853.960826,1777188853.91554,1.0052812283231263
1777188854.161929,44.716254472732544,-200.0,200.0,0.2,0.30135372911910085,6.230607263858261,0.7181407437057042,0.0045341107620477635,0.3022895335332522,1777188854.1058826,6.230607263858261,0.7181407437057042,0.30135372911910085,1777188854.096619,1777188854.1267195,1.0976747131979565
1777188854.3597817,44.91410732269287,-200.0,200.0,0.2,0.30227054086384436,6.268497433676023,0.7298872840406929,0.003966908037360384,0.3031299658517492,1777188854.3225312,6.268497433676023,0.7298872840406929,0.30227054086384436,1777188854.312487,1777188854.3487206,1.0211306340020454
1777188854.561936,45.11626148223877,-200.0,200.0,0.2,0.3029753448122668,6.29880600914579,0.7393120131802847,0.0036431945814838287,0.303517330183236,1777188854.5644474,6.312446192476433,0.7435615584262854,0.3032847218634212,1777188854.556428,1777188854.4893494,0.9935756127178477
1777188854.759406,45.31373167037964,-200.0,200.0,0.2,0.30395593685245453,6.342747964512467,0.7530191970656628,0.005410793851797544,0.30525820531479964,1777188854.7119775,6.342747964512467,0.7530191970656628,0.30395593685245453,1777188854.721007,1777188854.7255106,0.9861458430549291
1777188854.9591832,45.513508796691895,-200.0,200.0,0.2,0.3046059471385698,6.373034187251313,0.7624951652502697,0.0037973009444663267,0.3055351483194454,1777188854.956678,6.373034187251313,0.7624951652502697,0.3046059471385698,1777188854.889882,1777188854.9013038,0.9315749070529348
1777188855.167691,45.72201657295227,-200.0,200.0,0.2,0.3054517479006727,6.413923380994421,0.7753240816525012,0.003410794887704031,0.3059108804802824,1777188855.0912895,6.413923380994421,0.7753240816525012,0.3054517479006727,1777188855.108318,1777188855.1113186,0.9539909609814885
1777188855.3600647,45.914390325546265,-200.0,200.0,0.2,0.30632299224906945,6.45782272225614,0.7891408829195938,0.002942107236080848,0.3070591636934213,1777188855.3415086,6.45782272225614,0.7891408829195938,0.30632299224906945,1777188855.350031,1777188855.3329995,1.0511214949799415
1777188855.5599778,46.11430335044861,-200.0,200.0,0.2,0.3068743204653659,6.486575648951909,0.7982140848110303,0.003588852260132183,0.3074801952944609,1777188855.51033,6.486575648951909,0.7982140848110303,0.3068743204653659,1777188855.512414,1777188855.5093317,0.9334851042269007
1777188855.7590287,46.31335425376892,-200.0,200.0,0.2,0.30760541227334315,6.525923744646355,0.8106597707885428,0.003437811487789373,0.3082839816652648,1777188855.707714,6.525923744646355,0.8106597707885428,0.30760541227334315,1777188855.740911,1777188855.7359114,1.040288903072076
1777188855.9593632,46.513688802719116,-200.0,200.0,0.2,0.3081507092051856,6.556177016918349,0.8202509259832379,0.003280665885202398,0.30884869811060967,1777188855.9204724,6.556177016918349,0.8202509259832379,0.3081507092051856,1777188855.898784,1777188855.9614375,0.909153554612994
1777188856.158825,46.71315050125122,-200.0,200.0,0.2,0.30883848215775084,6.595501138278354,0.8327457466198405,0.0032295368053206867,0.3095202223054267,1777188856.1315677,6.595501138278354,0.8327457466198405,0.30883848215775084,1777188856.114511,1777188856.098831,0.9133581558266423
1777188856.3592331,46.91355872154236,-200.0,200.0,0.2,0.3094786826871152,6.633310180947147,0.8447879567971142,0.0035216585869024667,0.31023283310979866,1777188856.345714,6.633310180947147,0.8447879567971142,0.3094786826871152,1777188856.33242,1777188856.3254087,0.9833026386323026
1777188856.559392,47.113717555999756,-200.0,200.0,0.2,0.3099276931080057,6.660520536091164,0.8534714238345708,0.0032529560189868143,0.3106097212247843,1777188856.5553782,6.672613164704157,0.8573349415398958,0.3101241131100778,1777188856.55788,1777188856.545855,1.0231194077138983
1777188856.7632983,47.31762385368347,-200.0,200.0,0.2,0.3106070535546808,6.7028475647205905,0.8670064544569165,0.0027897520648160305,0.3110038580438366,1777188856.6976147,6.7028475647205905,0.8670064544569165,0.3106070535546808,1777188856.715177,1777188856.7666426,1.0285319114374047
1777188856.9592838,47.513609409332275,-200.0,200.0,0.2,0.31126469541025686,6.745164689063259,0.8805706602149487,0.003250507069529544,0.31199594991854845,1777188856.922581,6.745164689063259,0.8805706602149487,0.31126469541025686,1777188856.956779,1777188856.9094245,1.0951706620329875
1777188857.1712036,47.725529193878174,-200.0,200.0,0.2,0.31163129302755804,6.769337870480439,0.8883331914812456,0.0026449075394933803,0.31220488548114766,1777188857.1394477,6.769337870480439,0.8883331914812456,0.31163129302755804,1777188857.097469,1777188857.123392,0.9165496347818031
1777188857.3598206,47.914146184921265,-200.0,200.0,0.2,0.3122794033345633,6.813154769116941,0.9024292666427568,0.0021937495860888476,0.3126287736930944,1777188857.2987049,6.813154769116941,0.9024292666427568,0.3122794033345633,1777188857.341767,1777188857.3442788,1.0376417097195363
1777188857.5589988,48.11332440376282,-200.0,200.0,0.2,0.31277937982693693,6.847894438908452,0.9136278770358373,0.0035270574495526496,0.3135940929091133,1777188857.5296943,6.847894438908452,0.9136278770358373,0.31277937982693693,1777188857.537077,1777188857.5326803,1.0909121296417192
1777188857.7587767,48.31310224533081,-200.0,200.0,0.2,0.3132464926042218,6.881117553664268,0.9243559750874433,0.002453900292555809,0.31379108149692503,1777188857.7516222,6.881117553664268,0.9243559750874433,0.3132464926042218,1777188857.702416,1777188857.7608395,1.044593684427637
1777188857.9593618,48.51368737220764,-200.0,200.0,0.2,0.3137646602434128,6.918871956666247,0.9365685327261998,0.002274094725182708,0.31407656817028545,1777188857.9603686,6.918871956666247,0.9365685327261998,0.3137646602434128,1777188857.916111,1777188857.898826,1.0927740278234814
1777188858.1592863,48.71361184120178,-200.0,200.0,0.2,0.31433008815202257,6.96114025023628,0.9502673026126267,0.002835294528272551,0.31500818750382764,1777188858.1279428,6.96114025023628,0.9502673026126267,0.31433008815202257,1777188858.149768,1777188858.1462517,0.9970883669543299
1777188858.3588016,48.913127183914185,-200.0,200.0,0.2,0.3147246041067193,6.99133102645395,0.9600683915045003,0.0018559311809644742,0.31505579035824,1777188858.3063903,6.99133102645395,0.9600683915045003,0.3147246041067193,1777188858.332384,1777188858.3233547,1.0418083162995981
1777188858.5590923,49.113417863845825,-200.0,200.0,0.2,0.3152264261955065,7.030574141049171,0.9728282670383771,0.002065441636339176,0.31563779354465005,1777188858.505557,7.030574141049171,0.9728282670383771,0.3152264261955065,1777188858.546487,1777188858.557572,0.9576397975109361
1777188858.7591112,49.31343674659729,-200.0,200.0,0.2,0.3157164223869682,7.069804449170332,0.9856061180000126,0.003061512882229923,0.31635929641373084,1777188858.7155428,7.069804449170332,0.9856061180000126,0.3157164223869682,1777188858.755605,1777188858.6933193,1.05134057309925
1777188858.9626625,49.516988039016724,-200.0,200.0,0.2,0.3159754737928484,7.090929590664713,0.9924958830210449,0.0020313155928161366,0.31639575323231606,1777188858.922443,7.090929590664713,0.9924958830210449,0.3159754737928484,1777188858.888321,1777188858.91843,1.0931872431169853
1777188859.1593091,49.713634729385376,-200.0,200.0,0.2,0.3164481168932749,7.130155925515395,1.0053055285777563,0.0017874279959966685,0.316840441686537,1777188859.1419342,7.130155925515395,1.0053055285777563,0.3164481168932749,1777188859.10383,1777188859.1419342,0.9817048118442299
1777188859.3592029,49.91352844238281,-200.0,200.0,0.2,0.3169102644562827,7.169370712498167,1.0181322401252397,0.0025014178749995686,0.317446238184308,1777188859.3562021,7.169370712498167,1.0181322401252397,0.3169102644562827,1777188859.309538,1777188859.3562021,0.9977047875139925
1777188859.5593302,50.11365580558777,-200.0,200.0,0.2,0.31732777662218936,7.205570306697395,1.029990861094259,0.0016420412390156858,0.31757257728202626,1777188859.5052853,7.205570306697395,1.029990861094259,0.31732777662218936,1777188859.525831,1777188859.4957716,1.0081954294781545
1777188859.7593613,50.31368684768677,-200.0,200.0,0.2,0.31777085805920535,7.244775110174307,1.0428531126642786,0.0016714607914952299,0.31814231229909923,1777188859.7275186,7.244775110174307,1.0428531126642786,0.31777085805920535,1777188859.754373,1777188859.7175043,1.0654754511844666
1777188859.959427,50.513752698898315,-200.0,200.0,0.2,0.3180887303549032,7.2734214001745965,1.0522637293531747,0.0019347451075167233,0.31851894745569553,1777188859.9498823,7.2734214001745965,1.0522637293531747,0.3180887303549032,1777188859.903612,1777188859.9343348,0.9274593971689137
1777188860.1598306,50.71415615081787,-200.0,200.0,0.2,0.31854837194477437,7.315636590435011,1.066150581298457,0.0020996417017506226,0.31893684658813026,1777188860.1349018,7.315636590435011,1.066150581298457,0.31854837194477437,1777188860.140902,1777188860.1181204,1.0762201380914649
1777188860.361896,50.916221618652344,-200.0,200.0,0.2,0.3188386357670119,7.3427669790487755,1.075086748551165,0.001982327511306935,0.3192697219956974,1777188860.3523664,7.3427669790487755,1.075086748551165,0.3188386357670119,1777188860.302044,1777188860.3433292,1.009786715550012
1777188860.5593443,51.113669872283936,-200.0,200.0,0.2,0.31921937510513754,7.378939336174423,1.0870149599496288,0.0017417621952477145,0.3194773951079938,1777188860.5005038,7.378939336174423,1.0870149599496288,0.31921937510513754,1777188860.506561,1777188860.4904711,0.9634826210148438
1777188860.75947,51.31379556655884,-200.0,200.0,0.2,0.3196394529380795,7.419630704011361,1.100451896017398,0.0015400730057320978,0.31998499251332924,1777188860.7248695,7.419630704011361,1.100451896017398,0.3196394529380795,1777188860.735735,1777188860.726869,1.0267601261818384
1777188860.9592113,51.51353693008423,-200.0,200.0,0.2,0.32003617133322315,7.458803982843464,1.1134056685979106,0.0020118951969810422,0.3204595275366812,1777188860.935296,7.458803982843464,1.1134056685979106,0.32003617133322315,1777188860.952492,1777188860.9546812,1.0427135161414058
1777188861.1597607,51.714086294174194,-200.0,200.0,0.2,0.3203063831734694,7.485924868762985,1.1223842508930264,0.001567326319324723,0.32055758525075717,1777188861.0955703,7.485924868762985,1.1223842508930264,0.3203063831734694,1777188861.110626,1777188861.1036005,0.9201282190483167
1777188861.359315,51.91364049911499,-200.0,200.0,0.2,0.32063192939375806,7.519068422291224,1.1333678994651066,0.0015880044601717484,0.32098062141697076,1777188861.315149,7.519068422291224,1.1333678994651066,0.32063192939375806,1777188861.293371,1777188861.3216586,1.015133290347051
1777188861.5599244,52.11424994468689,-200.0,200.0,0.2,0.3210246841419204,7.5597350736974,1.146861232041251,0.0013042321195402497,0.32134179698199977,1777188861.5582905,7.5597350736974,1.146861232041251,0.3210246841419204,1777188861.505705,1777188861.4976206,1.0103318647709534
1777188861.7603078,52.3146333694458,-200.0,200.0,0.2,0.3214100473962844,7.600402381005584,1.1603727732666285,0.00256762792028982,0.3218521585515362,1777188861.730477,7.600402381005584,1.1603727732666285,0.3214100473962844,1777188861.734539,1777188861.7380497,1.0476761136773989
1777188861.959391,52.51371669769287,-200.0,200.0,0.2,0.32167705730308876,7.629013664002676,1.1698893192161663,0.0014609511115805706,0.32198562445721607,1777188861.9416869,7.629013664002676,1.1698893192161663,0.32167705730308876,1777188861.90357,1777188861.9025705,0.9083833151865938
1777188862.158851,52.71317648887634,-200.0,200.0,0.2,0.32203695900787205,7.668161929359741,1.1829245480056838,0.0013181501313403673,0.3223126275803593,1777188862.1508198,7.668161929359741,1.1829245480056838,0.32203695900787205,1777188862.115666,1777188862.1267633,0.923014359747131
1777188862.3683972,52.922722816467285,-200.0,200.0,0.2,0.32230956494505575,7.698276310929428,1.1929625791725906,0.001801473318029916,0.3225704074497413,1777188862.2956138,7.711825754675563,1.1974820398852835,0.3224310972622577,1777188862.35421,1777188862.292105,0.9529167509900918
1777188862.5594308,53.11375641822815,-200.0,200.0,0.2,0.3226587776678756,7.737415526754488,1.20602264812195,0.0017688461631107776,0.32310036969346945,1777188862.5452635,7.737415526754488,1.20602264812195,0.3226587776678756,1777188862.510048,1777188862.517073,1.0044369763502634
1777188862.7601418,53.314467430114746,-200.0,200.0,0.2,0.3230414394900727,7.781068674349628,1.2206070636671345,0.0015410927691060455,0.32328779107091254,1777188862.7051187,7.781068674349628,1.2206070636671345,0.3230414394900727,1777188862.752601,1777188862.741087,0.91469540693325
1777188862.9605386,53.51486420631409,-200.0,200.0,0.2,0.3232754412895505,7.808161398273157,1.229668156356805,0.001518129983947183,0.3235961387490472,1777188862.9163637,7.808161398273157,1.229668156356805,0.3232754412895505,1777188862.906844,1777188862.901703,0.9593881633043078
1777188863.1591103,53.713435888290405,-200.0,200.0,0.2,0.32362166484953914,7.848792014628436,1.2432703104656495,0.0014932408374031805,0.3239634640509805,1777188863.1452613,7.848792014628436,1.2432703104656495,0.32362166484953914,1777188863.135237,1777188863.1277194,1.0254391718240943
1777188863.358876,53.913201570510864,-200.0,200.0,0.2,0.32389951708135467,7.881899093294805,1.2543654866592984,0.0014626625424738946,0.3241441141426588,1777188863.3124886,7.881899093294805,1.2543654866592984,0.32389951708135467,1777188863.309488,1777188863.2762682,1.0746047255237672
1777188863.5592659,54.11359143257141,-200.0,200.0,0.2,0.32424789909095253,7.9240279782083665,1.2684991100138527,0.0016046984278268968,0.32460443999277316,1777188863.5346742,7.9240279782083665,1.2684991100138527,0.32424789909095253,1777188863.542679,1777188863.5346742,0.9606165564224335
1777188863.7635744,54.31789994239807,-200.0,200.0,0.2,0.32446884198417353,7.951107048983104,1.2775924541008883,0.0015128259751045153,0.3247217711116073,1777188863.701864,7.951107048983104,1.2775924541008883,0.32446884198417353,1777188863.714411,1777188863.7665863,1.0891219128690568
1777188863.9598432,54.51416873931885,-200.0,200.0,0.2,0.3248078681630888,7.99323088132295,1.2917513469365032,0.001358080958384993,0.32513773034289095,1777188863.9447525,7.99323088132295,1.2917513469365032,0.3248078681630888,1777188863.95076,1777188863.935701,0.9167715328236092
1777188864.1610935,54.71541905403137,-200.0,200.0,0.2,0.3250348659884725,8.021809125070174,1.3013663791277486,0.00109217061203393,0.3252048499969881,1777188864.1003911,8.021809125070174,1.3013663791277486,0.3250348659884725,1777188864.105275,1777188864.1369832,1.0598970798404075
1777188864.3641896,54.9185152053833,-200.0,200.0,0.2,0.32531811033330543,8.057905295375878,1.3135212116207937,0.002935104706190655,0.3259115078416936,1777188864.3025637,8.057905295375878,1.3135212116207937,0.32531811033330543,1777188864.313519,1777188864.3441825,1.0245960990696559
1777188864.559301,55.11362648010254,-200.0,200.0,0.2,0.32563216972050313,8.098512782714018,1.3272089378873362,0.0013537207974257644,0.3259566011891651,1777188864.5422227,8.098512782714018,1.3272089378873362,0.32563216972050313,1777188864.548733,1777188864.5296886,0.9446190603412288
1777188864.7638423,55.31816792488098,-200.0,200.0,0.2,0.32585043029643856,8.127082383595614,1.33684760759124,0.0011638643395725167,0.32602914072809625,1777188864.695772,8.127082383595614,1.33684760759124,0.32585043029643856,1777188864.698768,1777188864.695772,1.0498120304724838
1777188864.9597068,55.5140323638916,-200.0,200.0,0.2,0.32615667869236553,8.16768070195747,1.3505565315634849,0.0014068036157124956,0.3264543208635086,1777188864.9073453,8.16768070195747,1.3505565315634849,0.32615667869236553,1777188864.923491,1777188864.911345,0.9950552121770079
1777188865.1590824,55.71340799331665,-200.0,200.0,0.2,0.32635834972237815,8.194744917054054,1.3597031651781848,0.0022037729177010732,0.32687258655670104,1777188865.1406891,8.194744917054054,1.3597031651781848,0.32635834972237815,1777188865.095598,1777188865.1534328,0.9681417545299811
1777188865.3595994,55.91392493247986,-200.0,200.0,0.2,0.3266463306095532,8.23383013303211,1.372923253965355,0.0014577072410563345,0.32695217740599164,1777188865.3505027,8.23383013303211,1.372923253965355,0.3266463306095532,1777188865.313478,1777188865.3072927,0.9737256497750956
1777188865.559608,56.11393356323242,-200.0,200.0,0.2,0.3269520358787652,8.275921861119546,1.3871744165508753,0.0013830930950841243,0.32716770757913227,1777188865.506437,8.275921861119546,1.3871744165508753,0.3269520358787652,1777188865.545092,1777188865.5375636,0.9186072906128142
1777188865.759366,56.31369161605835,-200.0,200.0,0.2,0.32716769959869296,8.305983393346484,1.3973613556638622,0.0023725329569774904,0.32773229436463036,1777188865.7444084,8.305983393346484,1.3973613556638622,0.32716769959869296,1777188865.728858,1777188865.7168088,1.0505757413437296
1777188865.9592016,56.513527154922485,-200.0,200.0,0.2,0.3274024236457844,8.33904668436019,1.408573916963622,0.001051734999165882,0.3275994697449321,1777188865.9317617,8.33904668436019,1.408573916963622,0.3274024236457844,1777188865.912105,1777188865.957377,0.9594128758594199
1777188866.1639347,56.718260288238525,-200.0,200.0,0.2,0.32767641478721826,8.378122376516735,1.4218367020733873,0.0009971814336275284,0.32784407629100765,1777188866.0998971,8.378122376516735,1.4218367020733873,0.32767641478721826,1777188866.13813,1777188866.1326087,1.0685497208261192
1777188866.359768,56.91409349441528,-200.0,200.0,0.2,0.3278951526133653,8.409678410225863,1.4325560349006943,0.0009814748582526358,0.32812283032073547,1777188866.3318722,8.409678410225863,1.4325560349006943,0.3278951526133653,1777188866.313282,1777188866.2907107,0.9486448468616385
1777188866.5588868,57.11321234703064,-200.0,200.0,0.2,0.328183305278297,8.45174948969946,1.4468593065780069,0.001274262653437954,0.32839153885264405,1777188866.561191,8.45174948969946,1.4468593065780069,0.328183305278297,1777188866.548684,1777188866.5220597,0.9374699056023557
1777188866.7588573,57.31318283081055,-200.0,200.0,0.2,0.32837656543943977,8.480297694164943,1.4565728802500069,0.0018388097535459033,0.32878273100241767,1777188866.7161722,8.480297694164943,1.4565728802500069,0.32837656543943977,1777188866.708659,1777188866.6866982,1.0669150744120521
1777188866.9634588,57.51778435707092,-200.0,200.0,0.2,0.32867819543559934,8.525365208597224,1.4719198202050952,0.0014272259876041463,0.3289404144008798,1777188866.966593,8.525365208597224,1.4719198202050952,0.32867819543559934,1777188866.950771,1777188866.9233353,1.0268438695590816
1777188867.174318,57.72864365577698,-200.0,200.0,0.2,0.3288372975973246,8.549400659715673,1.480110919366272,0.0009883397190929997,0.3290510446204708,1777188867.1161673,8.549400659715673,1.480110919366272,0.3288372975973246,1777188867.097978,1777188867.1773205,1.0113987525189276
1777188867.3614533,57.91577887535095,-200.0,200.0,0.2,0.3290442744669386,8.580946540298488,1.4908680751192307,0.001149471164974619,0.3292535606197137,1777188867.298239,8.580946540298488,1.4908680751192307,0.3290442744669386,1777188867.277004,1777188867.3499072,0.9415054894897842
1777188867.5593848,58.11371040344238,-200.0,200.0,0.2,0.32935585934512807,8.629007341499564,1.5072709504208488,0.0007252927531488706,0.32953015977366995,1777188867.5385563,8.629007341499564,1.5072709504208488,0.32935585934512807,1777188867.543551,1777188867.5283532,1.0164559463301595
1777188867.7598248,58.31415033340454,-200.0,200.0,0.2,0.32955782394949834,8.660547207328275,1.5180444816473604,0.0011760580798863478,0.329760422143026,1777188867.7108252,8.660547207328275,1.5180444816473604,0.32955782394949834,1777188867.723501,1777188867.6926606,0.9040302070639404
1777188867.959338,58.51366353034973,-200.0,200.0,0.2,0.32977681658403757,8.695087223523172,1.5298510737973328,0.0009025859222502468,0.3299337053771426,1777188867.9623444,8.695087223523172,1.5298510737973328,0.32977681658403757,1777188867.910249,1777188867.948545,0.9291564793793727
1777188868.15962,58.713945627212524,-200.0,200.0,0.2,0.3300404076047006,8.737130417746844,1.544233908156176,0.0010982422301002211,0.3302849357446742,1777188868.1073008,8.737130417746844,1.544233908156176,0.3300404076047006,1777188868.139898,1777188868.0892136,0.9173907772246126
1777188868.3596418,58.91396737098694,-200.0,200.0,0.2,0.3302266472199849,8.767161766952396,1.5545151778595945,0.0011534426851076054,0.33048754479994835,1777188868.333491,8.767161766952396,1.5545151778595945,0.3302266472199849,1777188868.31641,1777188868.33249,0.9623885993212558
1777188868.5599172,59.11424279212952,-199.34685637230578,200.0,0.2,0.330411271624409,8.797189022868528,1.5648013673353602,0.0009157284097744243,0.3305795923144073,1777188868.5173018,8.797189022868528,1.5648013673353602,0.330411271624409,1777188868.488721,1777188868.4997602,0.9544890672505096
1777188868.7653167,59.319642305374146,-197.11829320260904,200.0,0.2,0.3306514212157632,8.830203080836199,1.5761179484307863,0.0019831201398829456,0.33101522977383474,1777188868.7007544,8.845196037763218,1.5812599298022414,0.3308208481771757,1777188868.75979,1777188868.6952434,0.9679659948641827
1777188868.9587846,59.51311016082764,-194.7168477941496,200.0,0.2,0.3311585057016506,8.8646615899996,1.5879389890485531,0.004797314036685719,0.3321071006466407,1777188868.898489,8.8646615899996,1.5879389890485531,0.3311585057016506,1777188868.868061,1777188868.940603,0.9470212849322353
1777188869.162119,59.71644449234009,-191.032468234592,200.0,0.2,0.3330812041662705,8.912389599636416,1.604341922680601,0.013481821685751176,0.33657745830313646,1777188869.15782,8.912389599636416,1.604341922680601,0.3330812041662705,1777188869.139978,1777188869.1103563,1.0603326160591218
1777188869.3594868,59.91381239891052,-188.22934899590115,200.0,0.2,0.33567299958576235,8.94351980380707,1.6150818232905162,0.012358740481425524,0.3377760077460965,1777188869.3279836,8.94351980380707,1.6150818232905162,0.33567299958576235,1777188869.309886,1777188869.3345125,1.0446752006784688
1777188869.55999,60.11431550979614,-184.04571800811968,200.0,0.2,0.34093088081584355,8.983289712186963,1.6289004664191862,0.023656254287376766,0.34633616874088163,1777188869.5564766,8.983289712186963,1.6289004664191862,0.34093088081584355,1777188869.535405,1777188869.4811206,0.9640596397056731
1777188869.758955,60.31328058242798,-179.54013217797404,197.94599124179342,0.2,0.3459493268599837,9.011074095563611,1.638658490629958,0.029879469477070642,0.35085655647193864,1777188869.7207108,9.011074095563611,1.638658490629958,0.3459493268599837,1777188869.706765,1777188869.727377,0.9830548453956435
1777188869.959036,60.51336169242859,-169.52761698786128,188.54756730039398,0.2,0.3550496252100581,9.051564526656941,1.6531032421435379,0.03315879263039011,0.3625200743664621,1777188869.946004,9.051564526656941,1.6531032421435379,0.3550496252100581,1777188869.951522,1777188869.9550335,0.9522713965870512
1777188870.1595836,60.71390914916992,-161.87914696641246,181.39558193983322,0.2,0.36234261502344106,9.07976232313785,1.6633624273987606,0.03916656004528749,0.3680843209834111,1777188870.092601,9.07976232313785,1.6633624273987606,0.36234261502344106,1777188870.101864,1777188870.095676,0.9896505845445883
1777188870.3598742,60.91419982910156,-149.88530590512062,170.23275310628466,0.2,0.3738723677236822,9.120649001222363,1.6785959125097896,0.03899126971693449,0.38372709194883353,1777188870.3453429,9.120649001222363,1.6785959125097896,0.3738723677236822,1777188870.354368,1777188870.3498523,1.0193382009071812
1777188870.5634637,61.11778926849365,-143.3062251809303,164.13912847465906,0.2,0.38017863765148624,9.141673105689222,1.686614030170308,0.04176458414847753,0.38620622239044045,1777188870.5654736,9.141673105689222,1.686614030170308,0.38017863765148624,1777188870.512145,1777188870.500197,0.9604304103275709
1777188870.76148,61.31580567359924,-135.39931670584903,156.8459479516657,0.2,0.38772424963033636,9.165824059397883,1.6959936698748186,0.04368962136046204,0.397468922731892,1777188870.712709,9.179486849273456,1.7013855310381094,0.39209313936367884,1777188870.763504,1777188870.721223,1.0196873938783655
