EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776072731.144741,130.6855592727661,-3.3840820035368346,2.3326012511206224,0.2,4.675538447795991,-5.273078226866963,1.2918182535016556,0.0016424601419757403,4.675864990552685,1776072731.0875254,-5.273078226866963,1.2918182535016556,4.675538447795991,1776072731.13189,1776072731.1235368,0.9654221280173834
1776072731.3419864,130.8828046321869,-3.3381868584040877,2.356678818589081,0.2,4.675782411331369,-5.278893364963325,1.2916045736282147,0.0025199529158888164,4.676306140235168,1776072731.2953582,-5.278893364963325,1.2916045736282147,4.675782411331369,1776072731.271808,1776072731.3359969,1.0887610194960875
1776072731.5425599,131.08337807655334,-3.224519660197183,2.416251328370145,0.2,4.676233073370742,-5.289369143161649,1.2912232713105452,0.002056690195559084,4.6767156681572155,1776072731.5300045,-5.289369143161649,1.2912232713105452,4.676233073370742,1776072731.502349,1776072731.4831696,0.9460741887870445
1776072731.7419326,131.28275084495544,-3.0796223454067415,2.4920682322281182,0.2,4.676680460000601,-5.299467005419556,1.2908602660969157,0.002287063348999065,4.677013282119216,1776072731.6755283,-5.299467005419556,1.2908602660969157,4.676680460000601,1776072731.716525,1776072731.6946232,1.0581588950344134
1776072731.941642,131.48246026039124,-2.944739961549876,2.5625210135971837,0.2,4.677033153342286,-5.307241116907166,1.2905839141727933,0.002129355966285865,4.677503957188261,1776072731.8966298,-5.307241116907166,1.2905839141727933,4.677033153342286,1776072731.881084,1776072731.9289227,0.9122108506634703
1776072732.1423764,131.68319463729858,-2.7345435286094943,2.6720748727090093,0.2,4.677493511523943,-5.317344820778359,1.2902288813703928,0.0021870738417864542,4.677958013590282,1776072732.109015,-5.317344820778359,1.2902288813703928,4.677493511523943,1776072732.107749,1776072732.1456184,1.0796847821073168
1776072732.3420014,131.88281965255737,-2.4937646958345647,2.7972135729652683,0.2,4.677949432608888,-5.327803776764,1.289866169240203,0.001800811891462357,4.678359155457384,1776072732.3365362,-5.327803776764,1.289866169240203,4.677949432608888,1776072732.335011,1776072732.3247275,1.0570982012813488
1776072732.5415301,132.0823483467102,-2.288274406905474,2.9037133398272226,0.2,4.678303933370017,-5.336300181724851,1.2895749587871483,0.0019530271839389634,4.678611584099351,1776072732.4940612,-5.336300181724851,1.2895749587871483,4.678303933370017,1776072732.512463,1776072732.4892788,0.9806157146892629
1776072732.74164,132.2824583053589,-2.042525951262917,3.030717811605641,0.2,4.6786891080530095,-5.345928024514508,1.2892485363426676,0.0037713863582632258,4.67952063757277,1776072732.714545,-5.345928024514508,1.2892485363426676,4.6786891080530095,1776072732.720064,1776072732.714545,0.9614504126044456
1776072732.9461164,132.48693466186523,-1.8922085582210848,3.1082101298281652,0.2,4.678922133338068,-5.352080046363143,1.2890418627393154,0.0016043484154942488,4.679175320107897,1776072732.8723578,-5.352080046363143,1.2890418627393154,4.678922133338068,1776072732.869362,1776072732.8723578,1.0467525628446501
1776072733.142896,132.68371415138245,-1.6530266549124264,3.231213563270736,0.2,4.6792690253144364,-5.362840399486853,1.288683574589011,0.001010632204954933,4.6795115023576805,1776072733.112284,-5.362840399486853,1.288683574589011,4.6792690253144364,1776072733.101105,1776072733.103107,1.083749072705936
1776072733.3420544,132.88287258148193,-1.554313953137948,3.2818708436840978,0.2,4.679438895149882,-5.370110189343112,1.2884433615912658,0.0007498727744671113,4.679608567223816,1776072733.3385518,-5.370110189343112,1.2884433615912658,4.679438895149882,1776072733.262027,1776072733.3141966,0.9097320962463485
1776072733.5415874,133.0824055671692,-1.4935482948968497,3.313023341576071,0.2,4.679590104661876,-5.38039386531536,1.2881052573951945,0.00039076976312489364,4.67966749140477,1776072733.5365884,-5.38039386531536,1.2881052573951945,4.679590104661876,1776072733.494939,1776072733.5320702,0.9593707064065427
1776072733.746432,133.28725028038025,-1.5339318007261675,3.292322729004959,0.2,4.679637573310997,-5.38986792763901,1.287794707950622,-0.0,4.679637573310997,1776072733.6832194,-5.38986792763901,1.287794707950622,4.679637573310997,1776072733.708473,1776072733.6771944,0.9325072003775678
1776072733.9422455,133.48306369781494,-1.6572278103994822,3.229056227555684,0.2,4.679603473333646,-5.399673668970878,1.287473348911562,-0.00022555331631780794,4.679555707249527,1776072733.8949924,-5.399673668970878,1.287473348911562,4.679603473333646,1776072733.929095,1776072733.8949924,1.0086738414952376
1776072734.1419494,133.6827676296234,-1.8268561345025338,3.14185538057447,0.2,4.679506600074866,-5.407934282402889,1.2872020641376307,-0.0007218526696822919,4.67933122806099,1776072734.1379395,-5.407934282402889,1.2872020641376307,4.679506600074866,1776072734.101819,1776072734.1118436,0.9223934649152925
1776072734.3416326,133.8824508190155,-2.0023155532878487,3.0514615764568185,0.2,4.679383816764622,-5.414668702345918,1.286980148374507,-0.0009649127019734467,4.6792530607852845,1776072734.2734501,-5.414668702345918,1.286980148374507,4.679383816764622,1776072734.271501,1776072734.338134,0.9474717035009214
1776072734.542209,134.0830271244049,-2.306270712170912,2.8943973329238872,0.2,4.679122103296219,-5.425492506542016,1.2866214004384808,-0.0010037633294726345,4.678895749293261,1776072734.4989555,-5.425492506542016,1.2866214004384808,4.679122103296219,1776072734.516658,1776072734.492443,1.0271585773298533
1776072734.742714,134.28353214263916,-2.509648556155124,2.788969982301427,0.2,4.678929623940016,-5.432961542107533,1.2863721142522224,-0.002094898969507893,4.678563735447265,1776072734.7442405,-5.432961542107533,1.2863721142522224,4.678929623940016,1776072734.677621,1776072734.7123113,0.9207726324078311
1776072734.9418755,134.48269367218018,-2.742577833605336,2.6678927234806937,0.2,4.678680763266266,-5.44302569514019,1.2860339844532096,-0.0010445507979104935,4.678431517740008,1776072734.9122274,-5.44302569514019,1.2860339844532096,4.678680763266266,1776072734.915238,1776072734.923278,1.0432923577020163
1776072735.1419933,134.68281149864197,-2.8872537311532067,2.59251141606643,0.2,4.678513172392526,-5.450094758825443,1.28579501216862,-0.0008949468796553599,4.678309347117494,1776072735.1399786,-5.450094758825443,1.28579501216862,4.678513172392526,1776072735.067115,1776072735.079137,1.0206672660162646
1776072735.3419406,134.8827588558197,-3.0731024164831835,2.4954765153653993,0.2,4.678260627661617,-5.461235044661564,1.2854160603370708,-0.0010976649605965814,4.678078114702013,1776072735.3062525,-5.461235044661564,1.2854160603370708,4.678260627661617,1776072735.318831,1776072735.3146155,0.9023457806605376
1776072735.5418684,135.08268666267395,-3.1626105149728243,2.448661903986259,0.2,4.678129203426808,-5.467543241099655,1.2852002635947202,-0.0008541128234534519,4.677988051658063,1776072735.543388,-5.470886922403502,1.2850855598171866,4.678067250703769,1776072735.540362,1776072735.500688,0.9575604854029508
1776072735.7421758,135.28299403190613,-3.2597141201163295,2.397815145045957,0.2,4.677969939791627,-5.476838219769373,1.2848809227445372,-0.0005920671939751929,4.677842253394922,1776072735.6871758,-5.476838219769373,1.2848809227445372,4.677969939791627,1776072735.689233,1776072735.73043,1.0181692523792731
1776072735.942057,135.48287510871887,-3.332841888125918,2.359482001288988,0.2,4.677841750188941,-5.4869008614154735,1.284533756226707,-0.00046974031036750124,4.677738537781183,1776072735.906898,-5.4869008614154735,1.284533756226707,4.677841750188941,1776072735.915124,1776072735.8762252,1.0548017831104521
1776072736.141706,135.68252420425415,-3.3821393296700335,2.333620700405073,0.2,4.677756830494516,-5.496987712140265,1.2841846803688433,-0.00024068416268737227,4.677702738038675,1776072736.1316426,-5.496987712140265,1.2841846803688433,4.677756830494516,1776072736.135687,1776072736.0838594,0.9779096181784659
1776072736.3420646,135.88288283348083,-3.4076487659858965,2.320232232951311,0.2,4.677721831425362,-5.504099957828413,1.2839381330200463,-0.00016411981887512424,4.677697110879209,1776072736.2822676,-5.504099957828413,1.2839381330200463,4.677721831425362,1776072736.306495,1776072736.2998924,1.0141132447494663
1776072736.541927,136.0827453136444,-3.4283925844125416,2.3093418071582015,0.2,4.677711337766249,-5.5134754110084545,1.2836129020386604,-0.0,4.677711337766249,1776072736.4992824,-5.5134754110084545,1.2836129020386604,4.677711337766249,1776072736.52339,1776072736.5168777,0.9455531896299844
1776072736.7434096,136.28422784805298,-3.441437074354541,2.3024920461763867,0.2,4.677714035667177,-5.520613524795437,1.2833652712948427,0.00011458537795423577,4.677739311440487,1776072736.719867,-5.520613524795437,1.2833652712948427,4.677714035667177,1776072736.683242,1776072736.6717176,0.9268713883496228
1776072736.9421089,136.48292708396912,-3.450060234299463,2.297963343005807,0.2,4.677767787339061,-5.532282888186862,1.2829607432926042,0.000238849328225962,4.677819076087531,1776072736.9345996,-5.532282888186862,1.2829607432926042,4.677767787339061,1776072736.937597,1776072736.913435,1.0950905770962718
1776072737.1433766,136.68419480323792,-3.4529756503177036,2.2964321165551644,0.2,4.677816656739738,-5.538693984470418,1.2827388445012442,0.00039357289998372293,4.67787632816351,1776072737.0862143,-5.538693984470418,1.2827388445012442,4.677816656739738,1776072737.104254,1776072737.1247816,1.0342775385720397
1776072737.3424718,136.88329005241394,-3.45086676423629,2.2975397452730935,0.2,4.677925677509274,-5.549271056584071,1.2823735715502882,0.00042220527776053136,4.6780124243391645,1776072737.2916756,-5.549271056584071,1.2823735715502882,4.677925677509274,1776072737.337462,1776072737.2815475,1.0981041381350245
1776072737.541901,137.0827193260193,-3.4449001266559045,2.3006733825101957,0.2,4.678046169419481,-5.558354087972996,1.2820609459109882,0.0005173929723204181,4.6781496801112015,1776072737.4917376,-5.558354087972996,1.2820609459109882,4.678046169419481,1776072737.530883,1776072737.4824376,0.9766927799520491
1776072737.7424145,137.2832326889038,-3.440203980704101,2.303139601073814,0.2,4.678133624167755,-5.564038722934961,1.2818658873659272,0.0009756915727378954,4.678341474910444,1776072737.7047668,-5.564038722934961,1.2818658873659272,4.678133624167755,1776072737.661991,1776072737.6992545,1.0324170353628404
1776072737.9422793,137.48309755325317,-3.424202515452595,2.311541806127836,0.2,4.6783064507571375,-5.573905826298438,1.2815285861043078,0.0011040132858808004,4.678521256061257,1776072737.8993344,-5.573905826298438,1.2815285861043078,4.6783064507571375,1776072737.883279,1776072737.9232228,0.9313368635104698
1776072738.1420634,137.68288159370422,-3.396182156085768,2.3262509418959474,0.2,4.678529615105097,-5.584931416280505,1.28115386391,0.0008715748559274375,4.678726615396603,1776072738.1253624,-5.584931416280505,1.28115386391,4.678529615105097,1776072738.131425,1776072738.1334305,0.9592024099396469
1776072738.343591,137.88440918922424,-3.3711137368144337,2.3394060859982972,0.2,4.678701326289573,-5.592547173635284,1.2808965463684145,0.0010416865158579024,4.678861109021933,1776072738.278751,-5.592547173635284,1.2808965463684145,4.678701326289573,1776072738.286278,1776072738.3319283,0.9104323009536506
1776072738.541668,138.08248615264893,-3.3346055394377507,2.358557070857998,0.2,4.678906253427169,-5.60093540714119,1.280614708662264,0.001582467738200764,4.679249693081328,1776072738.4957788,-5.60093540714119,1.280614708662264,4.678906253427169,1776072738.483499,1776072738.4689257,1.027434141182006
1776072738.7425861,138.28340435028076,-3.2795525515594712,2.3874194360687966,0.2,4.679158677444494,-5.610480976762647,1.2802961677035056,0.0011596814747815776,4.67939472602471,1776072738.6993248,-5.610480976762647,1.2802961677035056,4.679158677444494,1776072738.697325,1776072738.6932874,0.9141899757560257
1776072738.942407,138.483225107193,-3.2044975016407036,2.4267360532395372,0.2,4.679442262315523,-5.620423139139123,1.2799670592406975,0.001065820058409328,4.679665224909906,1776072738.9085183,-5.620423139139123,1.2799670592406975,4.679442262315523,1776072738.915825,1776072738.9085183,0.9776328351910322
1776072739.1423864,138.6832046508789,-3.112738055637792,2.4747527359102186,0.2,4.679734237488001,-5.629996675503394,1.2796529131959704,0.0012479105426551906,4.680017951730739,1776072739.1358697,-5.629996675503394,1.2796529131959704,4.679734237488001,1776072739.116131,1776072739.1181273,1.040366159246426
1776072739.3419094,138.88272762298584,-3.040769363807919,2.512374448643751,0.2,4.679943128813459,-5.63651417543027,1.2794406873429494,0.001821734342120001,4.680302945217097,1776072739.3333828,-5.63651417543027,1.2794406873429494,4.679943128813459,1776072739.269634,1776072739.325873,0.9038406035074058
1776072739.54488,139.08569812774658,-2.909489930034944,2.580913421052754,0.2,4.680264904622717,-5.646109455984033,1.2791307831079062,0.0013093672127857088,4.680458193673997,1776072739.481003,-5.649182586376893,1.2790321910906923,4.680371424387413,1776072739.544879,1776072739.481003,1.0191919602727753
1776072739.741992,139.28281021118164,-2.753996274577351,2.6619482822463802,0.2,4.680596341088415,-5.655708496453644,1.2788239143403641,0.0009888476157233603,4.6808445108837775,1776072739.7319717,-5.655708496453644,1.2788239143403641,4.680596341088415,1776072739.678174,1776072739.6982138,0.9990833957496864
1776072739.9425354,139.48335361480713,-2.567352001197572,2.759008546940559,0.2,4.680951241574469,-5.666429760142346,1.2784848625415404,0.0014424487260878411,4.681235455254106,1776072739.9290073,-5.666429760142346,1.2784848625415404,4.680951241574469,1776072739.910939,1776072739.8853345,0.9110829365703749
1776072740.141729,139.68254733085632,-2.4033450607065405,2.8441093246422042,0.2,4.681240700557245,-5.6755931460870555,1.2781980285303858,0.0013018298065504818,4.681506930597768,1776072740.1335118,-5.6755931460870555,1.2781980285303858,4.681240700557245,1776072740.115915,1776072740.141729,1.0558436665142705
1776072740.3419628,139.88278102874756,-2.2896683544678917,2.902991821013437,0.2,4.681437855330348,-5.682069622221655,1.2779968744810128,0.0012839106352063746,4.681672834659566,1776072740.3165302,-5.682069622221655,1.2779968744810128,4.681437855330348,1776072740.271835,1776072740.340974,0.9231504481325696
1776072740.5431614,140.08397960662842,-2.105812267867259,2.9980484307841953,0.2,4.681727276018702,-5.69195258131786,1.277692330781198,0.0008743958947323716,4.6819201928818215,1776072740.537159,-5.69195258131786,1.277692330781198,4.681727276018702,1776072740.480297,1776072740.5451658,0.9443108718077728
1776072740.7445958,140.285413980484,-1.936595569687396,3.085342729557781,0.2,4.681981977230485,-5.701052094184421,1.2774144050331266,0.0010629643907631423,4.682194960188801,1776072740.737526,-5.701052094184421,1.2774144050331266,4.681981977230485,1776072740.681396,1776072740.683395,0.9663867506106759
1776072740.9420927,140.48291087150574,-1.7800432630755239,3.165939009633678,0.2,4.68221526284702,-5.710502535872176,1.2771281189924548,0.001575339987160481,4.6825154338806545,1776072740.9280696,-5.710502535872176,1.2771281189924548,4.68221526284702,1776072740.904008,1776072740.8824723,0.901066198839006
1776072741.1418784,140.68269658088684,-1.708856813348682,3.2025349327575054,0.2,4.6823567885092094,-5.7195346240700005,1.2768562056848778,0.0004414087347996019,4.682448291569704,1776072741.1353674,-5.7195346240700005,1.2768562056848778,4.6823567885092094,1776072741.110267,1776072741.1388779,1.0595525705422424
1776072741.3428192,140.8836374282837,-1.7211183044677003,3.1962338060496607,0.2,4.682418767248276,-5.728901336328143,1.2765751749344496,0.00014162055564016446,4.682439053175711,1776072741.2786088,-5.728901336328143,1.2765751749344496,4.682418767248276,1776072741.321761,1776072741.340308,0.9541932200713222
1776072741.5430605,141.08387875556946,-1.8129323056447,3.1490201937628837,0.2,4.682400002255381,-5.737854499626102,1.2763067312309522,-0.0002373359478667651,4.682339019146447,1776072741.5355573,-5.737854499626102,1.2763067312309522,4.682400002255381,1776072741.523454,1776072741.5355573,1.072131918968189
1776072741.7455878,141.28640604019165,-1.9454026775262139,3.0808039504020495,0.2,4.6823282590088535,-5.745287172117435,1.2760835302676268,-0.0007417574798806674,4.682177775388804,1776072741.7384317,-5.745287172117435,1.2760835302676268,4.6823282590088535,1776072741.682188,1776072741.7479732,1.0247543927640856
1776072741.9433973,141.48421549797058,-2.1793710902963586,2.960043620642645,0.2,4.682154114868885,-5.755281618157828,1.2757822014624727,-0.0010325256537599846,4.681942482637594,1776072741.9433973,-5.755281618157828,1.2757822014624727,4.682154114868885,1776072741.915154,1776072741.8865764,1.016433266152395
1776072742.1426604,141.6834785938263,-2.4027555587321308,2.84441489276117,0.2,4.681961010288987,-5.763766304858124,1.2755247690214944,-0.0008744810621034002,4.681854167873836,1776072742.0655754,-5.763766304858124,1.2755247690214944,4.681961010288987,1776072742.118973,1776072742.0938666,1.047221919190103
1776072742.344212,141.8850302696228,-2.622835788756794,2.7301791611765656,0.2,4.681751266294836,-5.773341192643188,1.2752323215907133,-0.0006265591469787133,4.681611652922594,1776072742.288401,-5.773341192643188,1.2752323215907133,4.681751266294836,1776072742.337148,1776072742.3021173,1.0725744274806548
1776072742.5423262,142.08314442634583,-2.780002909001412,2.6484060461963534,0.2,4.681589296544576,-5.7810626235838605,1.2749950506103687,-0.0008942482226563165,4.6814175493685815,1776072742.4804585,-5.7810626235838605,1.2749950506103687,4.681589296544576,1776072742.507703,1776072742.518733,1.038979994129295
1776072742.7419055,142.28272366523743,-2.9512646375107825,2.5591157409542853,0.2,4.681390368178567,-5.790974712963437,1.2746886697974416,-0.0014618586514054206,4.681108194491101,1776072742.7445245,-5.790974712963437,1.2746886697974416,4.681390368178567,1776072742.733285,1776072742.7342913,0.9090576120624259
1776072742.9420557,142.48287391662598,-3.038477309786666,2.513572063926283,0.2,4.681284204029386,-5.796474099171398,1.2745178482880972,-0.0007642091914263396,4.681110760794086,1776072742.9004402,-5.796474099171398,1.2745178482880972,4.681284204029386,1776072742.87074,1776072742.9364552,0.9993623193149157
1776072743.1434221,142.68424034118652,-3.16284108365786,2.4485412437786973,0.2,4.681109364984943,-5.806371037641796,1.2742090092918001,-0.0008678936635230853,4.680935472930985,1776072743.1008012,-5.806371037641796,1.2742090092918001,4.681109364984943,1776072743.093272,1776072743.0852554,1.057243556880853
1776072743.341986,142.88280415534973,-3.253526045911535,2.401057281731869,0.2,4.680974353225843,-5.816663431407626,1.2738862252696979,-0.0004840773922554115,4.680872377607111,1776072743.311461,-5.816663431407626,1.2738862252696979,4.680974353225843,1776072743.326879,1776072743.2968938,1.0965814867986998
1776072743.5425558,143.0833740234375,-3.290674723007104,2.3815900771389806,0.2,4.6809244763987845,-5.821821256534261,1.2737240070869194,-0.0003958229571864131,4.6808383748191655,1776072743.5289865,-5.821821256534261,1.2737240070869194,4.6809244763987845,1776072743.459146,1776072743.5289865,1.0641083718195063
1776072743.742294,143.28311228752136,-3.337644262539327,2.3569633928956604,0.2,4.680861707589448,-5.831420092133759,1.2734215525851451,-0.00015224686193890684,4.680829841334912,1776072743.738293,-5.831420092133759,1.2734215525851451,4.680861707589448,1776072743.674406,1776072743.742294,0.9787244120267211
1776072743.9422839,143.48310208320618,-3.3674885459283654,2.341308133155516,0.2,4.680841699206111,-5.841414931898219,1.2731061903575471,-0.0,4.680841699206111,1776072743.940778,-5.841414931898219,1.2731061903575471,4.680841699206111,1776072743.894181,1776072743.940778,1.0420555875835693
1776072744.1432881,143.68410634994507,-3.3865147933245074,2.331324570562082,0.2,4.680845254037055,-5.85032147766794,1.2728251223548728,-0.0,4.680845254037055,1776072744.0759766,-5.85032147766794,1.2728251223548728,4.680845254037055,1776072744.108576,1776072744.0759766,0.9855769913412571
1776072744.344581,143.88539910316467,-3.3956440972139146,2.3265333423292205,0.2,4.680889849309804,-5.860365594689567,1.2725083829385448,0.0002026009095378635,4.680936960461137,1776072744.3085084,-5.860365594689567,1.2725083829385448,4.680889849309804,1776072744.335753,1776072744.288434,0.9729047931302589
1776072744.5418093,144.08262753486633,-3.3983711823972382,2.325102010805864,0.2,4.68093578476619,-5.866702488413708,1.272308848870954,0.00029926527103613673,4.680985458130299,1776072744.4744928,-5.866702488413708,1.272308848870954,4.68093578476619,1776072744.478529,1776072744.4744928,1.049792395078453
1776072744.7418504,144.28266859054565,-3.394737630423501,2.3270090975030073,0.2,4.681023130373646,-5.875665101178414,1.2720272257131076,0.0004533796055394748,4.681117031412577,1776072744.6816063,-5.875665101178414,1.2720272257131076,4.681023130373646,1776072744.687115,1776072744.6891162,1.0870800788520736
1776072744.9418502,144.4826683998108,-3.383555016067129,2.3328777987102924,0.2,4.681140969976955,-5.885021049483282,1.2717342032990662,0.0006132701807916723,4.681273331256546,1776072744.897435,-5.885021049483282,1.2717342032990662,4.681140969976955,1776072744.895435,1776072744.9161992,0.9679860035167649
1776072745.1418447,144.6826629638672,-3.361887082474012,2.3442469109090056,0.2,4.681297562786472,-5.895147585257268,1.2714184350472864,0.0006309604486028835,4.6814434635447695,1776072745.128671,-5.895147585257268,1.2714184350472864,4.681297562786472,1776072745.123547,1776072745.076466,1.0319350541803105
1776072745.3465955,144.88741374015808,-3.3387066766915994,2.356406188579759,0.2,4.6814394553860375,-5.903039192719168,1.2711735439948406,0.0009506061266006212,4.681598217313942,1776072745.2956822,-5.903039192719168,1.2711735439948406,4.6814394553860375,1776072745.294681,1776072745.2841609,0.9483088684389457
1776072745.5420866,145.08290481567383,-3.2973183102340133,2.3781076478970653,0.2,4.681638375936946,-5.912827887417194,1.2708714461056725,0.0008351469437284998,4.681816127484792,1776072745.5085208,-5.912827887417194,1.2708714461056725,4.681638375936946,1776072745.526575,1776072745.5085208,0.9013909877839156
1776072745.7426944,145.28351259231567,-3.2440170089480818,2.406038889594247,0.2,4.681852812275365,-5.922258468461834,1.2705823535951313,0.0008483203350718067,4.682033159307048,1776072745.721114,-5.922258468461834,1.2705823535951313,4.681852812275365,1776072745.734198,1776072745.721114,1.0470749205817362
1776072745.9416878,145.48250603675842,-3.174326960794482,2.4425300620285038,0.2,4.6820888883571055,-5.931706515246607,1.2702948567259955,0.001023837437053418,4.682296734261981,1776072745.9241207,-5.931706515246607,1.2702948567259955,4.6820888883571055,1776072745.93112,1776072745.9331205,1.0602067613503663
1776072746.1418111,145.68262934684753,-3.1023834044650718,2.480167735117836,0.2,4.682303176156392,-5.93965598683467,1.2700547565558917,0.0017262617317718506,4.682604917101324,1776072746.098915,-5.93965598683467,1.2700547565558917,4.682303176156392,1776072746.107948,1776072746.1019151,0.9395844122214266
1776072746.3419921,145.8828103542328,-2.989519649452415,2.5391445779001436,0.2,4.682587799161432,-5.949514296267319,1.2697594593338086,0.001276604309720219,4.6828894622709365,1776072746.3352163,-5.949514296267319,1.2697594593338086,4.682587799161432,1776072746.338489,1776072746.300309,0.9932256460140964
1776072746.5634701,146.10428833961487,-2.9044194503283176,2.5835583755577587,0.2,4.682789013381509,-5.956339709254046,1.2695566847405908,0.0011003626343580371,4.682942874326599,1776072746.4750438,-5.956339709254046,1.2695566847405908,4.682789013381509,1776072746.484079,1776072746.5051415,0.9930384828360725
1776072746.743538,146.28435611724854,-2.786151126156372,2.6452038859654348,0.2,4.683036259247765,-5.965043332539084,1.2693000668821626,0.002047293297592977,4.683458160975359,1776072746.6811216,-5.965043332539084,1.2693000668821626,4.683036259247765,1776072746.684625,1776072746.6866255,1.0149100073165012
1776072746.9433076,146.48412585258484,-2.653656432748469,2.7141560749489324,0.2,4.683292971667546,-5.974481825498283,1.2690241635162052,0.0010094521873817133,4.6835087997183935,1776072746.8949287,-5.974481825498283,1.2690241635162052,4.683292971667546,1776072746.884009,1776072746.8864112,0.936229825691134
1776072747.142096,146.68291425704956,-2.5183587103097818,2.7844487875907107,0.2,4.683537718467454,-5.983898112159903,1.2687512718079548,0.0013601520159270699,4.683833688664775,1776072747.1125295,-5.983898112159903,1.2687512718079548,4.683537718467454,1776072747.090978,1776072747.1125295,0.9635673157471528
1776072747.342287,146.88310527801514,-2.369781088097556,2.861503598519397,0.2,4.683789247769086,-5.994043534721574,1.2684597697548559,0.0010611941999361608,4.684026701225136,1776072747.3362901,-5.994043534721574,1.2684597697548559,4.683789247769086,1776072747.318364,1776072747.32876,1.043878895207493
1776072747.541892,147.08271026611328,-2.25125048214578,2.9228726130162586,0.2,4.683984824003263,-6.002292173351098,1.2682246092135112,0.0008598498139595362,4.684108181163009,1776072747.4797537,-6.002292173351098,1.2682246092135112,4.683984824003263,1776072747.521358,1776072747.5313761,0.9379535457610407
1776072747.742052,147.28287029266357,-2.121644013337517,2.9898717818034077,0.2,4.684189016246072,-6.011272793712183,1.2679703779534592,0.0009241339444822767,4.684402617828047,1776072747.7108908,-6.011272793712183,1.2679703779534592,4.684189016246072,1776072747.718429,1776072747.729,1.010708150781346
1776072747.941755,147.48257327079773,-1.9878257155365089,3.0589340392272866,0.2,4.684391997521635,-6.020608316978373,1.2677080021491076,0.0008441225138540579,4.684563311783957,1776072747.9138403,-6.020608316978373,1.2677080021491076,4.684391997521635,1776072747.916841,1776072747.8889716,1.026595434490924
1776072748.1418626,147.68268084526062,-1.8965673489264525,3.1059651218002133,0.2,4.684543104777557,-6.029172933881356,1.267468856004813,0.0006351561345614939,4.684644462231451,1776072748.073419,-6.029172933881356,1.267468856004813,4.684543104777557,1776072748.12279,1776072748.143383,0.9717824296156267
1776072748.3425746,147.88339281082153,-1.8806281388169883,3.114174062990658,0.2,4.684609475347587,-6.035852330200888,1.2672830609321082,0.00025096665371274256,4.684660507040064,1776072748.34391,-6.03844442355958,1.2672110546422912,4.684623282199082,1776072748.339573,1776072748.2767596,1.0551485838186117
1776072748.542364,148.08318209648132,-1.9273165009040563,3.0901241934454022,0.2,4.684628293056073,-6.0450960313408135,1.2670263543582738,-0.0,4.684628293056073,1776072748.4772565,-6.0450960313408135,1.2670263543582738,4.684628293056073,1776072748.484839,1776072748.4864702,0.9677795481872244
1776072748.7415013,148.28231954574585,-2.059270903264886,3.022076329697129,0.2,4.684562271488755,-6.0546695924338145,1.26676026965515,-0.0004383540440663381,4.684471949300495,1776072748.683305,-6.0546695924338145,1.26676026965515,4.684562271488755,1776072748.707669,1776072748.7181914,1.0215111274850828
1776072748.942297,148.48311519622803,-2.244576792752498,2.9263251912574018,0.2,4.684432572627587,-6.064228422424807,1.2664936144067707,-0.0004613064770896819,4.684339648986315,1776072748.8847408,-6.064228422424807,1.2664936144067707,4.684432572627587,1776072748.925523,1776072748.9265268,0.9797962174447994
1776072749.1426046,148.68342280387878,-2.422242510874645,2.8343126411611577,0.2,4.684295187556581,-6.07342662608124,1.2662357616917344,-0.0008382720413483985,4.684135522497008,1776072749.07521,-6.07342662608124,1.2662357616917344,4.684295187556581,1776072749.135568,1776072749.129471,1.003809785206354
1776072749.3424578,148.88327598571777,-2.5365356050883654,2.7750120838054286,0.2,4.684205408055249,-6.079672817536531,1.2660599542278494,-0.0004708454625780479,4.684104658582891,1776072749.2891858,-6.079672817536531,1.2660599542278494,4.684205408055249,1776072749.293184,1776072749.3472848,1.0761412289753145
1776072749.5418437,149.08266186714172,-2.683786887894844,2.6984858132256035,0.2,4.684078561885166,-6.088846037522262,1.2658007649145508,-0.0005724761982846177,4.683966160085907,1776072749.485529,-6.088846037522262,1.2658007649145508,4.684078561885166,1776072749.492533,1776072749.5040917,1.0510149493469023
1776072749.742995,149.28381323814392,-2.8150700170215037,2.6301388188350923,0.2,4.68395762814057,-6.098004937400579,1.2655408448143777,-0.0007295587922653519,4.683817890186844,1776072749.6770666,-6.098004937400579,1.2655408448143777,4.68395762814057,1776072749.702314,1776072749.7455258,1.0633113180033344
1776072749.9422474,149.48306560516357,-2.931406613199207,2.569478911239509,0.2,4.683842331237461,-6.107149940229694,1.2652802382539947,-0.0005255920733264894,4.68370401267321,1776072749.9402337,-6.107149940229694,1.2652802382539947,4.683842331237461,1776072749.917401,1776072749.9402337,0.9121166707036824
1776072750.145077,149.68589520454407,-3.012949920090851,2.526907985967203,0.2,4.683758313391144,-6.114091100755582,1.2650817440025777,-0.00048137313317887044,4.683684279690108,1776072750.0940306,-6.114091100755582,1.2650817440025777,4.683758313391144,1776072750.083513,1776072750.0940306,1.0355687941115834
