EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776180667.9793358,59.41325640678406,5.954764944144428,3.5684246870703835,0.2,0.7477517140204882,1.8133593231038307,1.3133574539046866,0.013642982666020171,0.7507728822050257,1776180667.9284556,1.8133593231038307,1.3133574539046866,0.7477517140204882,1776180667.931966,1776180667.979841,0.9346921483931424
1776180668.2042606,59.63818120956421,5.954764944144428,3.5684246870703835,0.2,0.7529146768834707,1.8151533758485159,1.3150298853457083,0.017357845294225595,0.7561659207455608,1776180668.1157625,1.8151533758485159,1.3150298853457083,0.7529146768834707,1776180668.161102,1776180668.1157625,0.9530298555758537
1776180668.3812747,59.81519532203674,5.954764944144428,3.5684246870703835,0.2,0.7552868538866537,1.81596702912317,1.3157941363422747,0.01737694835429067,0.7593196791891473,1776180668.3478415,1.81596702912317,1.3157941363422747,0.7552868538866537,1776180668.309985,1776180668.3538566,1.00452635237832
1776180668.5801756,60.0140962600708,5.954764944144428,3.5684246870703835,0.2,0.7586358146297449,1.8171044043255002,1.3168685919327936,0.03077635736334316,0.7651521369035321,1776180668.559573,1.8171044043255002,1.3168685919327936,0.7586358146297449,1776180668.519853,1776180668.5153444,1.0594202679417286
1776180668.7797623,60.213682889938354,5.954764944144428,3.5684246870703835,0.2,0.7622638617320376,1.8183217227901887,1.318026630349686,0.0136472250972985,0.7648973575090368,1776180668.7525423,1.8183217227901887,1.318026630349686,0.7622638617320376,1776180668.729705,1776180668.7121084,0.902747997339153
1776180668.9839716,60.41789221763611,5.954764944144428,3.5684246870703835,0.2,0.7660314557079885,1.819569661648975,1.3192226193705077,0.01792630211672172,0.7696220466185841,1776180668.9528396,1.819569661648975,1.3192226193705077,0.7660314557079885,1776180668.951837,1776180668.9232545,0.9466400583482596
1776180669.1789732,60.61289381980896,5.954764944144428,3.5684246870703835,0.2,0.7695199743544948,1.8207105661057457,1.32032399942169,0.03291955121522398,0.7763811469633909,1776180669.161262,1.8207105661057457,1.32032399942169,0.7695199743544948,1776180669.165465,1776180669.1273427,0.9425487455136681
1776180669.3795774,60.81349802017212,5.954764944144428,3.5684246870703835,0.2,0.7721712520328019,1.821568339069663,1.321157160727979,0.017383787482251063,0.7752057506147549,1776180669.3358212,1.821568339069663,1.321157160727979,0.7721712520328019,1776180669.338827,1776180669.349566,1.0299285586016527
1776180669.581165,61.01508569717407,5.954764944144428,3.5684246870703835,0.2,0.7752411561305381,1.8225515707808395,1.3221176614714376,0.015420728073202503,0.7789020562051426,1776180669.5732224,1.8228621828943619,1.3224223244230557,0.7762179445899129,1776180669.581165,1776180669.5252438,1.0668144831698936
1776180669.7790623,61.21298289299011,5.954764944144428,3.5684246870703835,0.2,0.7785901466797771,1.823612057968007,1.3231603033835764,0.015475385131177482,0.781574284969801,1776180669.7660537,1.823612057968007,1.3231603033835764,0.7785901466797771,1776180669.714272,1776180669.724313,1.0111744829826215
1776180669.978837,61.41275763511658,5.954764944144428,3.5684246870703835,0.2,0.7822182245674592,1.8247467461796834,1.3242837082726893,0.024221144086269526,0.7870439117507656,1776180669.9652882,1.8247467461796834,1.3242837082726893,0.7822182245674592,1776180669.953011,1776180669.9464786,1.0890050405519942
1776180670.1792138,61.61313438415527,5.954764944144428,3.5684246870703835,0.2,0.7854276820497175,1.8257383177763642,1.325272156543213,0.014555593504501172,0.7883936325626394,1776180670.1690552,1.8257383177763642,1.325272156543213,0.7854276820497175,1776180670.138926,1776180670.1203277,0.9187259879074016
1776180670.3793895,61.81331014633179,5.954764944144428,3.5684246870703835,0.2,0.7891953105773643,1.8268878519015306,1.3264260909273906,0.014950091357792824,0.7922725071565627,1776180670.3748865,1.8268878519015306,1.3264260909273906,0.7891953105773643,1776180670.354498,1776180670.3748865,1.0005730097267085
1776180670.5790548,62.012975454330444,5.954764944144428,3.5684246870703835,0.2,0.7914279815464464,1.827561727625156,1.327106620097551,0.018541517687830106,0.7940820158269363,1776180670.5180266,1.8279801457570983,1.3275307059353698,0.7928234017102369,1776180670.573047,1776180670.5180266,0.9594538933964509
1776180670.7792447,62.213165283203125,5.954764944144428,3.5684246870703835,0.2,0.7950560752311856,1.828645227922623,1.3282072465071268,0.018274078293108786,0.7989082235602258,1776180670.728825,1.828645227922623,1.3282072465071268,0.7950560752311856,1776180670.720181,1776180670.7373302,0.9653036108393429
1776180670.97901,62.412930727005005,5.954764944144428,3.5684246870703835,0.2,0.7988237151949305,1.8297553806205007,1.3293433187387098,0.005069841501873505,0.8000271350829637,1776180670.9661934,1.8297553806205007,1.3293433187387098,0.7988237151949305,1776180670.96719,1776180670.9661934,0.9557265200245495
1776180671.1787915,62.612712144851685,5.954764944144428,3.5684246870703835,0.2,0.8016145622549732,1.8305679264423018,1.330180311317569,0.017419148863381927,0.8051644346390233,1776180671.1699848,1.8305679264423018,1.330180311317569,0.8016145622549732,1776180671.119727,1776180671.16298,0.9809749826480282
1776180671.3789918,62.812912464141846,5.954764944144428,3.5684246870703835,0.2,0.8048240390330088,1.8314921318371598,1.3311380544808025,0.013922067332771793,0.8067000692587493,1776180671.304737,1.8314921318371598,1.3311380544808025,0.8048240390330088,1776180671.326861,1776180671.2962203,0.9325470164743024
1776180671.5792282,63.01314878463745,5.954764944144428,3.5684246870703835,0.2,0.8084521464950746,1.8325238154993668,1.3322145156169023,0.016388091620917537,0.8123401875362244,1776180671.541985,1.8325238154993668,1.3322145156169023,0.8084521464950746,1776180671.549477,1776180671.5247722,0.9939364923478925
1776180671.7787852,63.212705850601196,5.954764944144428,3.5684246870703835,0.2,0.8120802572739703,1.8335417407823318,1.3332843643761698,0.013686070569172305,0.8149001437504076,1776180671.7480257,1.8335417407823318,1.3332843643761698,0.8120802572739703,1776180671.766036,1776180671.7388349,1.033992327003907
1776180671.9795997,63.41352033615112,5.954764944144428,3.5684246870703835,0.2,0.8148711138751068,1.8343154707978337,1.3341028076789323,0.01751040559131081,0.8185394741773235,1776180671.9575217,1.8343154707978337,1.3341028076789323,0.8148711138751068,1776180671.922269,1776180671.951046,0.9887934393217275
1776180672.179546,63.61346673965454,5.954764944144428,3.5684246870703835,0.2,0.8180806011843123,1.8351953486906636,1.3350391433164015,0.015673654866439,0.8206056741637806,1776180672.1186247,1.8351953486906636,1.3350391433164015,0.8180806011843123,1776180672.135502,1776180672.1654668,0.978789545161831
1776180672.3785927,63.81251335144043,5.954764944144428,3.5684246870703835,0.2,0.8218482630951662,1.8362148218610657,1.3361316418509257,0.015398618213644393,0.8251925388804152,1776180672.335805,1.8362148218610657,1.3361316418509257,0.8218482630951662,1776180672.351416,1776180672.3620439,0.9818316239806256
1776180672.57907,64.0129907131195,5.954764944144428,3.5684246870703835,0.2,0.825476384788547,1.8371829442766172,1.3371768337123386,0.015432736113245108,0.8286320254782603,1776180672.540282,1.8371829442766172,1.3371768337123386,0.825476384788547,1776180672.564028,1776180672.5660274,1.0186079482542216
1776180672.778774,64.21269464492798,5.954764944144428,3.5684246870703835,0.2,0.8278486196322189,1.837808791734072,1.3378565847781958,0.013266095216814012,0.8304755367683752,1776180672.7382994,1.837808791734072,1.3378565847781958,0.8278486196322189,1776180672.726792,1776180672.7710965,1.0275594124659053
1776180672.980014,64.4139347076416,5.954764944144428,3.5684246870703835,0.2,0.831755832316925,1.838827360681446,1.3389698716762615,0.011112979657222723,0.8344028189790346,1776180672.976488,1.838827360681446,1.3389698716762615,0.831755832316925,1776180672.950319,1776180672.9232545,0.9750832042589243
1776180673.1797993,64.61371994018555,5.954764944144428,3.5684246870703835,0.2,0.8352444174387861,1.839724025514096,1.3399572262818444,0.021438318016291022,0.8379219684443484,1776180673.181303,1.839724025514096,1.3399572262818444,0.8352444174387861,1776180673.160161,1776180673.181303,0.9270463869491388
1776180673.3791323,64.81305289268494,5.954764944144428,3.5684246870703835,0.2,0.8384539176304315,1.8405384040422286,1.3408600295388717,0.015410828984491682,0.8418690978123566,1776180673.3229928,1.8405384040422286,1.3408600295388717,0.8384539176304315,1776180673.364592,1776180673.3289955,0.9884641006831196
1776180673.5790648,65.01298546791077,5.954764944144428,3.5684246870703835,0.2,0.8415238759474617,1.841307983978234,1.341718574906795,0.021360105498311886,0.846038323293304,1776180673.5343423,1.841307983978234,1.341718574906795,0.8415238759474617,1776180673.532341,1776180673.5493832,0.9563782024189729
1776180673.7792609,65.2131814956665,5.954764944144428,3.5684246870703835,0.2,0.8443147484570473,1.8419996909863041,1.342494810263726,0.01737534794334366,0.8484365790571679,1776180673.7715652,1.8423085148442389,1.3428427891880415,0.8455706414810581,1776180673.779261,1776180673.7393494,0.9838708357563428
1776180673.979486,65.41340661048889,5.954764944144428,3.5684246870703835,0.2,0.8486406032048449,1.8430570665036594,1.3436899285720976,0.015045212061005989,0.8511727505495317,1776180673.9398677,1.8430570665036594,1.3436899285720976,0.8486406032048449,1776180673.974542,1776180673.9493818,1.027523527945231
1776180674.1801677,65.61408829689026,5.954764944144428,3.5684246870703835,0.2,0.8511523910914987,1.8436628491546732,1.344379364821719,0.013915576940004705,0.8543496231437161,1776180674.169627,1.8438968188588927,1.3446465830743408,0.8521291977328681,1776180674.17666,1776180674.1149354,1.0923992923737915
1776180674.379031,65.81295156478882,5.954764944144428,3.5684246870703835,0.2,0.8542223552645511,1.8443951553911198,1.345217501224066,0.034894737517459515,0.8611508712971999,1776180674.3681817,1.8443951553911198,1.345217501224066,0.8542223552645511,1776180674.313064,1776180674.319582,1.070539136106856
1776180674.5793905,66.01331114768982,5.954764944144428,3.5684246870703835,0.2,0.857850496374347,1.845249212243112,1.3462016138832735,0.021448609864760253,0.8621004344177065,1776180674.5663269,1.845249212243112,1.3462016138832735,0.857850496374347,1776180674.533278,1776180674.5487895,0.9483785598451792
1776180674.7791088,66.21302938461304,5.954764944144428,3.5684246870703835,0.2,0.8616181831577352,1.8461231591521354,1.3472161999267938,0.015207470311743158,0.8646265785331546,1776180674.7641504,1.8461231591521354,1.3472161999267938,0.8616181831577352,1776180674.752975,1776180674.7641504,0.9642270383518919
1776180674.9795337,66.41345429420471,5.954764944144428,3.5684246870703835,0.2,0.86524632762056,1.8469523689640939,1.348186080115463,0.013773801845001281,0.8681922593627762,1776180674.9780297,1.8469523689640939,1.348186080115463,0.86524632762056,1776180674.96692,1776180674.9780297,0.946076510975912
1776180675.1820989,66.61601948738098,5.954764944144428,3.5684246870703835,0.2,0.8673394885860439,1.8474252810047815,1.348742435509646,0.018419259014794527,0.8709840593573858,1776180675.1758971,1.8474252810047815,1.348742435509646,0.8673394885860439,1776180675.10697,1776180675.1154864,0.9427966903584909
1776180675.3796322,66.81355285644531,5.954764944144428,3.5684246870703835,0.2,0.8711071795572867,1.8482664981927295,1.3497379744720657,0.01736921890106375,0.8745054938313662,1776180675.3715487,1.8482664981927295,1.3497379744720657,0.8711071795572867,1776180675.334169,1776180675.3765593,1.0246329574995612
1776180675.5798771,67.01379776000977,5.954764944144428,3.5684246870703835,0.2,0.8748748720462869,1.8490949264816527,1.3507259047241427,0.011590144643892937,0.876459843470522,1776180675.5083003,1.8490949264816527,1.3507259047241427,0.8748748720462869,1776180675.560266,1776180675.52284,1.0937744793124369
1776180675.779539,67.21345973014832,5.954764944144428,3.5684246870703835,0.2,0.8783634774896713,1.8498506879918772,1.3516338485619745,0.016360790499523985,0.8817362553498732,1776180675.7144504,1.8498506879918772,1.3516338485619745,0.8783634774896713,1776180675.767745,1776180675.734115,0.9037296257140418
1776180675.979559,67.4134795665741,5.954764944144428,3.5684246870703835,0.2,0.880875274141678,1.850388160553682,1.352283504125958,0.014668950052339032,0.8839822431428751,1776180675.9262562,1.850388160553682,1.352283504125958,0.880875274141678,1776180675.925242,1776180675.9454107,0.9466277888251768
1776180676.1786828,67.61260342597961,5.954764944144428,3.5684246870703835,0.2,0.8847825145436765,1.8512132092471807,1.3532872973301497,0.013994818366894757,0.8878499270254089,1776180676.1454382,1.8512132092471807,1.3532872973301497,0.8847825145436765,1776180676.167061,1776180676.174151,0.9014376645643011
1776180676.379003,67.81292366981506,5.954764944144428,3.5684246870703835,0.2,0.8874338570203841,1.851765479839921,1.3539637284255401,0.013925232251737849,0.8897142157930533,1776180676.3091955,1.851765479839921,1.3539637284255401,0.8874338570203841,1776180676.317297,1776180676.3101966,0.9008618141582397
1776180676.579718,68.0136387348175,5.954764944144428,3.5684246870703835,0.2,0.8905038332692234,1.8523973508899585,1.354742189808117,0.011599810426797424,0.8932969890678132,1776180676.5499887,1.8523973508899585,1.354742189808117,0.8905038332692234,1776180676.501877,1776180676.4868321,1.045315263930148
1776180676.779155,68.21307563781738,5.954764944144428,3.5684246870703835,0.2,0.8942715324456065,1.8531617680310948,1.3556905528149195,0.017399719132254337,0.8969451992041189,1776180676.7036502,1.8531617680310948,1.3556905528149195,0.8942715324456065,1776180676.735768,1776180676.737774,0.9015562142923783
1776180676.9787753,68.41269588470459,5.954764944144428,3.5684246870703835,0.2,0.8980392327274798,1.8539141015474125,1.3566311557072825,0.01809248634062742,0.9025530326556985,1776180676.953135,1.8539141015474125,1.3566311557072825,0.8980392327274798,1776180676.964213,1776180676.9702127,0.9216099056313319
1776180677.1789293,68.6128499507904,5.954764944144428,3.5684246870703835,0.2,0.9013883005278043,1.8545727890358794,1.3574607136205559,0.014614764314395633,0.904545491500087,1776180677.1691625,1.8545727890358794,1.3574607136205559,0.9013883005278043,1776180677.175675,1776180677.1141107,0.9042189338229495
1776180677.3796895,68.8136100769043,5.954764944144428,3.5684246870703835,0.2,0.9041791909682387,1.855114526493089,1.358147302374398,0.011587191059448516,0.9059962037859168,1776180677.3259747,1.855114526493089,1.358147302374398,0.9041791909682387,1776180677.33344,1776180677.3409479,0.9577618613745662
1776180677.5796733,69.01359391212463,5.954764944144428,3.5684246870703835,0.2,0.9082259830423078,1.8558885675716381,1.3591352313414744,0.01738888118795141,0.9124197702300397,1776180677.567151,1.8558885675716381,1.3591352313414744,0.9082259830423078,1776180677.575675,1776180677.5701618,1.0328026468126865
1776180677.779951,69.213871717453,5.954764944144428,3.5684246870703835,0.2,0.9103191517736029,1.8562836420609332,1.3596426796736663,0.013241910292467785,0.9123475302699837,1776180677.7203298,1.8562836420609332,1.3596426796736663,0.9103191517736029,1776180677.717339,1776180677.769852,1.0969408064884612
1776180677.9797652,69.41368579864502,5.954764944144428,3.5684246870703835,0.2,0.913807766930594,1.856934146408198,1.3604830360770774,0.014673767384945543,0.916863817558137,1776180677.928596,1.856934146408198,1.3604830360770774,0.913807766930594,1776180677.926483,1776180677.9331405,1.0153736208242468
1776180678.1789758,69.61289644241333,5.954764944144428,3.5684246870703835,0.2,0.9175754721139474,1.857625612302828,1.361383034918583,0.012101825678921492,0.9204263303697611,1776180678.1641686,1.857625612302828,1.361383034918583,0.9175754721139474,1776180678.142615,1776180678.1536453,1.0122901735143204
1776180678.3810072,69.81492781639099,5.954764944144428,3.5684246870703835,0.2,0.9213431781009787,1.85830567980823,1.3622751349503064,0.0181982708660176,0.9243150431898417,1776180678.3274734,1.85830567980823,1.3622751349503064,0.9213431781009787,1776180678.369567,1776180678.3229618,0.9823844905503334
1776180678.5828154,70.01673603057861,5.954764944144428,3.5684246870703835,0.2,0.9235758931226448,1.858703348439708,1.3628000508984393,0.01625271807130421,0.9267906097246662,1776180678.525269,1.858703348439708,1.3628000508984393,0.9235758931226448,1776180678.515681,1776180678.5409067,1.0882929080947144
1776180678.7790382,70.21295881271362,5.954764944144428,3.5684246870703835,0.2,0.9270645108614399,1.8593168223055687,1.3636146538777567,0.01463671579228123,0.9302757145364526,1776180678.7446628,1.8593168223055687,1.3636146538777567,0.9270645108614399,1776180678.726597,1776180678.754369,0.9063026528395035
1776180678.9792666,70.41318726539612,5.954764944144428,3.5684246870703835,0.2,0.9311113081946223,1.860016507696002,1.364551051873426,0.01834659587128765,0.9351375867051586,1776180678.9641192,1.860016507696002,1.364551051873426,0.9311113081946223,1776180678.955498,1776180678.9309812,1.037068313777323
1776180679.1795635,70.61348414421082,5.954764944144428,3.5684246870703835,0.2,0.9334835690611838,1.8604207539937894,1.3650957000335513,0.01625995025521405,0.936132454046627,1776180679.1270278,1.8604207539937894,1.3650957000335513,0.9334835690611838,1776180679.109249,1776180679.1344981,1.0245153894275407
1776180679.3790097,70.81293034553528,5.954764944144428,3.5684246870703835,0.2,0.937111733232304,1.8610306305902828,1.365922566195343,0.01321830340270756,0.939798967031653,1776180679.3303242,1.8610306305902828,1.365922566195343,0.937111733232304,1776180679.329325,1776180679.3739939,0.923384351275059
1776180679.5787797,71.01270031929016,5.954764944144428,3.5684246870703835,0.2,0.9408794427826255,1.8616533248575735,1.3667733782970286,0.014436716234496981,0.9441959501652293,1776180679.5600514,1.8616533248575735,1.3667733782970286,0.9408794427826255,1776180679.55805,1776180679.5767672,1.023241144169759
1776180679.7793927,71.21331334114075,5.954764944144428,3.5684246870703835,0.2,0.9432517046529797,1.8620398773375473,1.3673049594961462,0.012966468150507572,0.9450609028551885,1776180679.6995804,1.8620398773375473,1.3673049594961462,0.9432517046529797,1776180679.69558,1776180679.704101,1.0145234038699962
1776180679.9787097,71.41263031959534,5.954764944144428,3.5684246870703835,0.2,0.9475775945180765,1.8627338970780547,1.3682661088843426,0.014659457439420959,0.9511211618831419,1776180679.941306,1.8627338970780547,1.3682661088843426,0.9475775945180765,1776180679.953568,1776180679.947313,0.9218074557470795
1776180680.1797366,71.61365723609924,5.954764944144428,3.5684246870703835,0.2,0.9499498570031761,1.8631085746310954,1.368788683130731,0.017798734034922867,0.9540780916843671,1776180680.173246,1.8631085746310954,1.368788683130731,0.9499498570031761,1776180680.132191,1776180680.179232,1.0026289294454198
1776180680.3786547,71.812575340271,5.954764944144428,3.5684246870703835,0.2,0.9534384786745305,1.8636520289839837,1.369551362403798,0.01410992107781609,0.9560748006867101,1776180680.3600876,1.8636520289839837,1.369551362403798,0.9534384786745305,1776180680.328647,1776180680.3401713,0.9005967694153091
1776180680.5789242,72.0128448009491,5.954764944144428,3.5684246870703835,0.2,0.9574852803404159,1.8642712854552315,1.3704273847658635,0.018544252398984794,0.9605634296502173,1776180680.526077,1.8642712854552315,1.3704273847658635,0.9574852803404159,1776180680.57118,1776180680.4887946,1.0944476412300406
1776180680.7794206,72.2133412361145,5.954764944144428,3.5684246870703835,0.2,0.9598575436375142,1.8646287783672828,1.3709365695036637,0.01858606468043271,0.9640086977646002,1776180680.7494247,1.8646287783672828,1.3709365695036637,0.9598575436375142,1776180680.72131,1776180680.7339118,0.9194165149342124
1776180680.9797008,72.41362142562866,5.954764944144428,3.5684246870703835,0.2,0.9633461664561098,1.8651471572036897,1.371679524658626,0.015453302133988232,0.9664669693226111,1776180680.9513752,1.8651471572036897,1.371679524658626,0.9633461664561098,1776180680.939451,1776180680.9509938,0.9472832130860427
1776180681.1789117,72.61283230781555,5.954764944144428,3.5684246870703835,0.2,0.9664161548417347,1.8655961539980266,1.3723275587266572,0.014662404598825842,0.9687550373914203,1776180681.1108909,1.8655961539980266,1.3723275587266572,0.9664161548417347,1776180681.117895,1776180681.119911,0.9222733757279865
1776180681.3797698,72.81369042396545,5.954764944144428,3.5684246870703835,0.2,0.9701838682330798,1.8661380978441013,1.37311548110131,0.015184297445029405,0.9735509213461591,1776180681.3326366,1.8661380978441013,1.37311548110131,0.9701838682330798,1776180681.33964,1776180681.3251235,0.9066031690528323
1776180681.5793934,73.01331400871277,5.954764944144428,3.5684246870703835,0.2,0.9738120370540334,1.8666505828729183,1.3738665072182539,0.0213704537230307,0.9786288195160349,1776180681.558031,1.8666505828729183,1.3738665072182539,0.9738120370540334,1776180681.560034,1776180681.5723734,0.980128499613255
1776180681.779752,73.21367263793945,5.954764944144428,3.5684246870703835,0.2,0.9766029363828928,1.867038592794823,1.37443906029019,0.013904452524630028,0.9788278588302906,1776180681.7180462,1.867038592794823,1.37443906029019,0.9766029363828928,1776180681.739266,1776180681.7241476,0.9313839740538706
1776180681.9796917,73.41361236572266,5.954764944144428,3.5684246870703835,0.2,0.980231105803247,1.867535007141171,1.3751766605615183,0.013570463322940847,0.9834644209890675,1776180681.9563074,1.867535007141171,1.3751766605615183,0.980231105803247,1776180681.955293,1776180681.948009,1.0156977852119526
1776180682.1792114,73.61313199996948,5.954764944144428,3.5684246870703835,0.2,0.9831615505666464,1.8679294126544699,1.3757668612587703,0.017360566264918855,0.9866739379108432,1776180682.1586273,1.8679294126544699,1.3757668612587703,0.9831615505666464,1776180682.123897,1776180682.1696703,1.0869743035510837
1776180682.379379,73.8132996559143,5.954764944144428,3.5684246870703835,0.2,0.9870688105580827,1.8684462765140384,1.376546062621712,0.01853663222051667,0.9900415588503462,1776180682.3189988,1.8684462765140384,1.376546062621712,0.9870688105580827,1776180682.365208,1776180682.3230155,1.0802024404001993
1776180682.580887,74.01480770111084,5.954764944144428,3.5684246870703835,0.2,0.9894410757169663,1.8687551054521987,1.3770148310422472,0.014601327344501971,0.9924995257351693,1776180682.5284626,1.8687551054521987,1.3770148310422472,0.9894410757169663,1776180682.5139,1776180682.5284626,0.9489459967390501
1776180682.77884,74.21276068687439,5.954764944144428,3.5684246870703835,0.2,0.9933483362366394,1.869255637786413,1.377779796568482,0.013890598388804284,0.9966384936888704,1776180682.7653248,1.869255637786413,1.377779796568482,0.9933483362366394,1776180682.753279,1776180682.7653248,0.9798977162886693
1776180682.978574,74.41249465942383,5.954764944144428,3.5684246870703835,0.2,0.9962787818284164,1.8696244567876015,1.3783476948080313,0.021428362168456238,0.9994449479364867,1776180682.9130807,1.8696244567876015,1.3783476948080313,0.9962787818284164,1776180682.921593,1776180682.9130807,0.9708642545522873
1776180683.1789396,74.6128602027893,5.954764944144428,3.5684246870703835,0.2,0.9996278627071399,1.8700391236108762,1.378990597312664,0.018500310437690858,1.003566127477397,1776180683.1259563,1.8700391236108762,1.378990597312664,0.9996278627071399,1776180683.129955,1776180683.1429837,1.0181627002740872
1776180683.3793514,74.81327199935913,5.954764944144428,3.5684246870703835,0.2,1.0022792185497966,1.8703622701776408,1.3794949229586788,0.013918347818222229,1.0055755306749645,1776180683.3627884,1.87053053864888,1.379758709158416,1.003674669043746,1776180683.378364,1776180683.3637955,1.0163660367044778
1776180683.5790882,75.01300883293152,5.954764944144428,3.5684246870703835,0.2,1.006186480017945,1.8708302981240807,1.3802306569281597,0.013578340943642164,1.0081050472935882,1776180683.5040846,1.8708302981240807,1.3802306569281597,1.006186480017945,1776180683.526432,1776180683.5040846,1.0442860463314694
1776180683.7798328,75.21375346183777,5.954764944144428,3.5684246870703835,0.2,1.0095355614815205,1.8712237730539054,1.380854180036834,0.013905783356861056,1.0126554231000489,1776180683.7284417,1.8712237730539054,1.380854180036834,1.0095355614815205,1776180683.736479,1776180683.6803074,1.0047558153378346
1776180683.9795883,75.41350889205933,5.954764944144428,3.5684246870703835,0.2,1.0134428234164972,1.8716739489478529,1.3815733206467713,0.012598899063842369,1.0161000372227595,1776180683.9393501,1.8716739489478529,1.3815733206467713,1.0134428234164972,1776180683.968336,1776180683.9393501,0.9820468328560495
1776180684.1821213,75.61604189872742,5.954764944144428,3.5684246870703835,0.2,1.016094179862863,1.8719740321040652,1.3820562097513929,0.014630533380760072,1.0193952782315912,1776180684.164981,1.8719740321040652,1.3820562097513929,1.016094179862863,1776180684.120094,1776180684.1750243,0.950574377111733
1776180684.3791678,75.81308841705322,5.954764944144428,3.5684246870703835,0.2,1.0194432618371438,1.8723469113755091,1.3826602744785366,0.018583727896965805,1.0227358169409821,1776180684.342155,1.8723469113755091,1.3826602744785366,1.0194432618371438,1776180684.34102,1776180684.3160114,1.0937698808110536
1776180684.5796034,76.01352405548096,5.954764944144428,3.5684246870703835,0.2,1.0232109792461896,1.8727582419621105,1.3833319645915594,0.013693022057999727,1.0256717738789936,1776180684.5218666,1.8727582419621105,1.3833319645915594,1.0232109792461896,1776180684.56211,1776180684.5278766,0.9527364452585323
1776180684.779485,76.21340560913086,5.954764944144428,3.5684246870703835,0.2,1.0264205164481055,1.8731018898589396,1.383897553471284,0.01290189718753083,1.029588899219958,1776180684.7674415,1.8731018898589396,1.383897553471284,1.0264205164481055,1776180684.753621,1776180684.7830029,1.050357153404156
1776180684.9809377,76.41485834121704,5.954764944144428,3.5684246870703835,0.2,1.0300486890953051,1.8734829672850062,1.3845296032432852,0.014659851856095835,1.0322675733278681,1776180684.9187994,1.8734829672850062,1.3845296032432852,1.0300486890953051,1776180684.974895,1776180684.9291587,0.9014997962821597
1776180685.1789618,76.61288237571716,5.954764944144428,3.5684246870703835,0.2,1.0327000461313904,1.8737565312982083,1.3849865734725348,0.013143531694201498,1.035580383034019,1776180685.1379442,1.8737565312982083,1.3849865734725348,1.0327000461313904,1776180685.133596,1776180685.1454642,0.942068583296816
1776180685.3832164,76.81713700294495,5.954764944144428,3.5684246870703835,0.2,1.0353514032498392,1.8740259812720452,1.3854393913636327,0.01152881001451913,1.037220141776694,1776180685.3854108,1.8740259812720452,1.3854393913636327,1.0353514032498392,1776180685.300037,1776180685.31158,0.9880286589766204
1776180685.579658,77.01357865333557,5.954764944144428,3.5684246870703835,0.2,1.0392586665157149,1.8744156359255237,1.3860991257819848,0.016294394544780023,1.0429789502738587,1776180685.528354,1.8744156359255237,1.3860991257819848,1.0392586665157149,1776180685.530349,1776180685.564626,0.9500282776329271
1776180685.7794144,77.21333503723145,5.954764944144428,3.5684246870703835,0.2,1.0427472945701295,1.8747561372763353,1.386680538257879,0.0278804684165635,1.0486375173370888,1776180685.739621,1.8747561372763353,1.386680538257879,1.0427472945701295,1776180685.74591,1776180685.7346203,1.0014006887866913
1776180685.9796805,77.41360116004944,5.954764944144428,3.5684246870703835,0.2,1.0462359227488367,1.8750897302787242,1.3872547387950902,0.014195845109956548,1.0492963982291519,1776180685.9552104,1.8750897302787242,1.3872547387950902,1.0462359227488367,1776180685.964178,1776180685.9355855,1.0057869836415505
1776180686.1812978,77.6152184009552,5.954764944144428,3.5684246870703835,0.2,1.0488872802442062,1.875338686108563,1.3876863032449118,0.014375760414838328,1.0511732203631,1776180686.114224,1.875338686108563,1.3876863032449118,1.0488872802442062,1776180686.112207,1776180686.1409674,1.0564562264671795
1776180686.3820853,77.81600594520569,5.954764944144428,3.5684246870703835,0.2,1.052236363490291,1.8756475643017296,1.3882254719816356,0.016177300474878798,1.0562091456911609,1776180686.3598015,1.8756475643017296,1.3882254719816356,1.052236363490291,1776180686.324045,1776180686.345089,1.0637429821167748
1776180686.5790398,78.01296043395996,5.954764944144428,3.5684246870703835,0.2,1.0554459016955757,1.8759377705334004,1.3887359214683097,0.013881056405295543,1.0575658228950764,1776180686.512522,1.8759377705334004,1.3887359214683097,1.0554459016955757,1776180686.519063,1776180686.5471365,1.0209287493342687
1776180686.7786071,78.21252775192261,5.954764944144428,3.5684246870703835,0.2,1.059632256008678,1.8763078618499132,1.3893925177068591,0.012474844661358703,1.0626424016575866,1776180686.7538192,1.8763078618499132,1.3893925177068591,1.059632256008678,1776180686.774594,1776180686.7765973,0.9940545987285543
1776180686.9796154,78.41353607177734,5.954764944144428,3.5684246870703835,0.2,1.0621440686652477,1.8765253788082465,1.3897814678899025,0.01733077042403537,1.0655794692667326,1776180686.9520447,1.8765253788082465,1.3897814678899025,1.0621440686652477,1776180686.92692,1776180686.9761097,1.0525222773221203
