EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776172042.8904612,40.8001024723053,-20.381869817290735,17.214387995218583,0.2,6.182462847519338,3.9577747147694806,0.8982911468830024,-0.007288927847965901,6.180970023759605,1776172042.8400972,3.9577747147694806,0.8982911468830024,6.182462847519338,1776172042.838109,1776172042.8653815,1.0279823394588707
1776172043.0902684,40.99990963935852,-20.381869817290735,17.214387995218583,0.2,6.180954397492006,3.985467380201645,0.8954713593758558,-0.005249905407180055,6.1798360058637885,1776172043.053128,3.985467380201645,0.8954713593758558,6.180954397492006,1776172043.061161,1776172043.080706,0.9899821102157046
1776172043.2907357,41.200376987457275,-20.381869817290735,17.214387995218583,0.2,6.179218929079473,4.016782907993488,0.892231362978119,-0.006157891754234067,6.177943166286124,1776172043.2603033,4.016782907993488,0.892231362978119,6.179218929079473,1776172043.278246,1776172043.2892263,1.0807727189820913
1776172043.4916565,41.40129780769348,-3.5684246870703835,-5.954764944144428,0.2,6.177974325637242,4.03891291876105,0.8899083648477112,-0.010950454114568235,6.175712928348973,1776172043.466815,4.03891291876105,0.8899083648477112,6.177974325637242,1776172043.425633,1776172043.4285793,1.0062088669202727
1776172043.6910915,41.60073280334473,-3.5684246870703835,-5.954764944144428,0.2,6.176433727388646,4.065542931334041,0.8870756998224484,-0.010020342665483753,6.1743180975701675,1776172043.6779485,4.065542931334041,0.8870756998224484,6.176433727388646,1776172043.634424,1776172043.6647947,0.9991807493366464
1776172043.8906965,41.80033779144287,-3.5684246870703835,-5.954764944144428,0.2,6.174681290225386,4.093302228309111,0.8840768193723505,-0.0070473114215911185,6.173631012812354,1776172043.8269808,4.093302228309111,0.8840768193723505,6.174681290225386,1776172043.846024,1776172043.8861306,1.0632830838169771
1776172044.090515,42.00015616416931,-3.5684246870703835,-5.954764944144428,0.2,6.172847927362628,4.119838204105589,0.8811619467210662,-0.007853268363144655,6.171162596571199,1776172044.0415833,4.119838204105589,0.8811619467210662,6.172847927362628,1776172044.051262,1776172044.0330718,0.9858658146257463
1776172044.2899246,42.19956588745117,-3.5684246870703835,-5.954764944144428,0.2,6.170937410827299,4.145253061340114,0.8783220573261559,-0.005962379558570962,6.16966762975238,1776172044.2545488,4.145253061340114,0.8783220573261559,6.170937410827299,1776172044.26119,1776172044.2631943,1.0916778816128287
1776172044.498819,42.40846037864685,-3.5684246870703835,-5.954764944144428,0.2,6.169755570232069,4.1600016635079,0.8766508111549562,-0.013392500441164235,6.166967871382591,1776172044.4627025,4.1600016635079,0.8766508111549562,6.169755570232069,1776172044.410919,1776172044.443492,0.9988951488277175
1776172044.6909702,42.600611448287964,-3.5684246870703835,-5.954764944144428,0.2,6.1673983609222,4.187527605944135,0.873482689732509,-0.0087325480402395,6.165580130103339,1776172044.6709156,4.187527605944135,0.873482689732509,6.1673983609222,1776172044.63882,1776172044.6538565,0.9142746390130904
1776172044.8899367,42.799577951431274,-3.5684246870703835,-5.954764944144428,0.2,6.1649501421247885,4.2138454395212035,0.8703895142070971,-0.007720388733525326,6.163724292523327,1776172044.8296964,4.2138454395212035,0.8703895142070971,6.1649501421247885,1776172044.878912,1776172044.8889382,1.0282033485605835
1776172045.09021,42.99985122680664,-3.5684246870703835,-5.954764944144428,0.2,6.163386947839242,4.229617463274246,0.8685035629328617,-0.010298065686973851,6.161255704741795,1776172045.036652,4.229617463274246,0.8685035629328617,6.163386947839242,1776172045.044777,1776172045.036652,1.0127370551166799
1776172045.2900467,43.19968795776367,-3.5684246870703835,-5.954764944144428,0.2,6.160892012784478,4.25335379641633,0.8656166117767906,-0.00997437998615848,6.15878781133263,1776172045.2476127,4.25335379641633,0.8656166117767906,6.160892012784478,1776172045.28101,1776172045.2760096,0.9193450096028674
