EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778950471.7477143,110.33989119529724,-38.64309258301666,38.64309248397413,0.2,6.283185305564419,4.699936079529656,0.9999999936534437,1.7539558630374152e-11,6.283185305568264,1778950471.7056391,4.699936079529656,0.9999999936534437,6.283185305564419,1778950471.72569,1778950471.695125,0.9284191727514709
1778950471.9496832,110.54186010360718,-38.64309258299149,38.64309248399949,0.2,6.2831853055663975,4.699944168853863,0.9999999936529358,-4.512963628993795e-12,6.2831853055653735,1778950471.9326227,4.699944168853863,0.9999999936529358,6.2831853055663975,1778950471.884682,1778950471.9150882,0.9641178646711277
1778950472.1477132,110.73989009857178,-38.64309258302942,38.643092483961546,0.2,6.283185305563422,4.69993188881583,0.9999999936536985,-9.35189222361782e-12,6.283185305561453,1778950472.1431987,4.69993188881583,0.9999999936536985,6.283185305563422,1778950472.098119,1778950472.1318352,0.9739328239749462
1778950472.3472154,110.93939232826233,-38.64309258303073,38.64309248396007,0.2,6.283185305563315,4.69993153222719,0.9999999936537254,1.3410854463333463e-11,6.283185305565903,1778950472.3361897,4.69993153222719,0.9999999936537254,6.283185305563315,1778950472.260991,1778950472.2841294,1.0444991059076492
1778950472.5481398,111.14031672477722,-38.64309258299186,38.64309248399893,0.2,6.283185305566359,4.699943989556133,0.9999999936529438,-1.7734337224122206e-12,6.28318530556609,1778950472.4878118,4.699943989556133,0.9999999936529438,6.283185305566359,1778950472.496408,1778950472.507961,0.9843675109977953
1778950472.7473435,111.33952045440674,-38.64309258303776,38.64309248395321,0.2,6.283185305562766,4.699929218471548,0.9999999936538654,-1.4349825782215178e-11,6.283185305559618,1778950472.707175,4.699929218471548,0.9999999936538654,6.283185305562766,1778950472.71921,1778950472.7362676,0.9015948695906282
1778950472.9501727,111.54234957695007,-38.64309258300704,38.643092483983935,0.2,6.283185305565179,4.699939197005733,0.9999999936532453,1.4452828553019302e-11,6.28318530556827,1778950472.9210186,4.699939197005733,0.9999999936532453,6.283185305565179,1778950472.941085,1778950472.8894033,0.9248900051531296
1778950473.1479943,111.74017119407654,-38.643092582995,38.64309248399578,0.2,6.283185305566115,4.699942971241169,0.999999993653005,-1.4205209610590131e-11,6.283185305563191,1778950473.1268718,4.699942971241169,0.999999993653005,6.283185305566115,1778950473.095767,1778950473.0887618,1.0701932741593219
1778950473.3497496,111.9419264793396,-38.64309258303887,38.6430924839521,0.2,6.283185305562682,4.6999288848557095,0.9999999936538853,-1.284989375102369e-11,6.283185305560615,1778950473.287796,4.6999288848557095,0.9999999936538853,6.283185305562682,1778950473.314901,1778950473.3179104,1.060820565359176
1778950473.5490456,112.14122247695923,-38.643092583032946,38.64309248395802,0.2,6.283185305563148,4.699930841568918,0.9999999936537654,1.967033207826177e-11,6.283185305567687,1778950473.5185733,4.699930841568918,0.9999999936537654,6.283185305563148,1778950473.397008,1778950473.4810023,1.0251436105805518
1778950473.7469246,112.33910155296326,-38.64309258301148,38.64309248397931,0.2,6.283185305564822,4.699937631238095,0.9999999936533348,-1.7528584059838313e-11,6.283185305561066,1778950473.7328656,4.699937631238095,0.9999999936533348,6.283185305564822,1778950473.730874,1778950473.715734,0.9781266046898659
1778950473.9600992,112.55227613449097,-38.64309258303813,38.643092483952664,0.2,6.283185305562736,4.699929096088334,0.99999999365387,-5.230575085594905e-12,6.28318530556193,1778950473.8868732,4.699929096088334,0.99999999365387,6.283185305562736,1778950473.884874,1778950473.9363947,0.9807809674562258
1778950474.1472583,112.73943519592285,-38.643092582997774,38.643092483993186,0.2,6.283185305565906,4.69994216788471,0.9999999936530561,1.4875778746196804e-11,6.283185305569357,1778950474.118829,4.69994216788471,0.9999999936530561,6.283185305565906,1778950474.126356,1778950474.0836017,1.0925452069914405
1778950474.3471305,112.93930745124817,-38.643092583003884,38.64309248398689,0.2,6.283185305565417,4.69994008268889,0.9999999936531812,-4.871671530785076e-11,6.283185305555082,1778950474.3309739,4.69994008268889,0.9999999936531812,6.283185305565417,1778950474.293906,1778950474.305435,1.0586041148483754
1778950474.5473194,113.13949632644653,-38.64309258303572,38.64309248395524,0.2,6.283185305562928,4.69992993328658,0.9999999936538188,3.649893918376592e-12,6.283185305563494,1778950474.4859333,4.69992993328658,0.9999999936538188,6.283185305562928,1778950474.514023,1778950474.549848,0.9080255465726
1778950474.7469175,113.33909440040588,-38.643092583000744,38.64309248399022,0.2,6.2831853055656754,4.699941225543249,0.9999999936531134,3.956685760338875e-11,6.283185305574285,1778950474.7035267,4.699941225543249,0.9999999936531134,6.2831853055656754,1778950474.682226,1778950474.6995218,1.0887050072894748
1778950474.9472377,113.53941464424133,-38.643092583004446,38.643092483986344,0.2,6.283185305565373,4.699939901300969,0.9999999936531909,-1.563543502916317e-11,6.28318530556221,1778950474.9057944,4.699933930304763,0.9999999936535635,6.2831853055639195,1778950474.94573,1778950474.893773,0.9020838907904883
1778950475.147203,113.7393798828125,-38.643092583034054,38.64309248395691,0.2,6.283185305563058,4.699930462307863,0.9999999936537842,1.9592550844674346e-12,6.283185305563376,1778950475.1497512,4.699930462307863,0.9999999936537842,6.283185305563058,1778950475.100781,1778950475.1406863,1.0746838723724546
1778950475.3473132,113.93949007987976,-38.64309258299333,38.64309248399763,0.2,6.283185305566257,4.699943591445092,0.9999999936529625,1.0736218318777935e-11,6.283185305568691,1778950475.2946863,4.699943591445092,0.9999999936529625,6.283185305566257,1778950475.325738,1778950475.2946863,0.9719842523329737
1778950475.5469494,114.13912630081177,-38.643092583013136,38.64309248397783,0.2,6.283185305564703,4.699937139608207,0.9999999936533615,-2.7191899988773094e-11,6.283185305558254,1778950475.5318632,4.699932056360756,0.9999999936536795,6.283185305563462,1778950475.546949,1778950475.5263438,1.0830665331085727
1778950475.7472253,114.3394021987915,-38.64309258303221,38.643092483958576,0.2,6.283185305563201,4.699931052086766,0.9999999936537463,7.014971310497224e-12,6.2831853055643325,1778950475.6931822,4.699931052086766,0.9999999936537463,6.283185305563201,1778950475.69618,1778950475.746233,0.919072878796284
1778950475.9467926,114.53896951675415,-38.64309258299351,38.64309248399726,0.2,6.2831853055662386,4.699943497723804,0.999999993652966,2.32900513808012e-12,6.283185305566738,1778950475.9073596,4.699943497723804,0.999999993652966,6.2831853055662386,1778950475.92898,1778950475.8893285,1.0766955165654049
1778950476.149678,114.74185490608215,-38.64309258302554,38.64309248396525,0.2,6.283185305563721,4.699933112970658,0.9999999936536118,-1.4590646441945046e-11,6.283185305561269,1778950476.0753553,4.699933112970658,0.9999999936536118,6.283185305563721,1778950476.12647,1778950476.149678,0.9452167832281322
1778950476.3490324,114.94120931625366,-38.64309258303017,38.643092483960615,0.2,6.2831853055633555,4.699931693800865,0.9999999936537048,1.4152830292150214e-11,6.2831853055668025,1778950476.3188946,4.699931693800865,0.9999999936537048,6.2831853055633555,1778950476.294327,1778950476.3144734,0.9537108455348171
1778950476.5469239,115.1391007900238,-38.64309258299351,38.64309248399726,0.2,6.283185305566237,4.699943487078791,0.9999999936529653,-4.2514539342855595e-12,6.283185305565332,1778950476.5318139,4.699943487078791,0.9999999936529653,6.283185305566237,1778950476.513645,1778950476.5318139,1.0699782025214013
1778950476.74673,115.33890700340271,-38.643092583027574,38.6430924839632,0.2,6.283185305563562,4.699932463205977,0.9999999936536511,-1.4268290736108773e-11,6.283185305561306,1778950476.6899137,4.699932463205977,0.9999999936536511,6.283185305563562,1778950476.694918,1778950476.6909194,0.9003706282655607
1778950476.9473767,115.53955364227295,-38.643092583012766,38.6430924839782,0.2,6.283185305564732,4.6999373597473,0.9999999936533499,1.553270693727457e-11,6.283185305568443,1778950476.9288168,4.6999373597473,0.9999999936533499,6.283185305564732,1778950476.936349,1778950476.9388585,0.9794964151925495
1778950477.150395,115.74257183074951,-38.643092582994825,38.64309248399597,0.2,6.283185305566137,4.699943073433958,0.9999999936529888,0.0,6.283185305566137,1778950477.0901513,4.699943073433958,0.9999999936529888,6.283185305566137,1778950477.109707,1778950477.1126926,0.9019308679240645
1778950477.347044,115.93922090530396,-38.643092583036086,38.64309248395469,0.2,6.283185305562893,4.699929743962898,0.9999999936538208,-9.317140511075406e-12,6.2831853055608295,1778950477.3116364,4.699929743962898,0.9999999936538208,6.283185305562893,1778950477.34204,1778950477.3365257,1.0385650559053325
1778950477.5492647,116.14144158363342,-38.64309258302036,38.643092483970605,0.2,6.283185305564136,4.69993491181834,0.9999999936535012,2.092527634247592e-11,6.283185305568755,1778950477.5323403,4.69993491181834,0.9999999936535012,6.283185305564136,1778950477.496206,1778950477.4888692,0.9576068799893129
1778950477.7477944,116.33997130393982,-38.643092582999266,38.6430924839917,0.2,6.283185305565792,4.699941638869551,0.999999993653076,-1.176704325877494e-11,6.283185305563351,1778950477.7397969,4.699941638869551,0.999999993653076,6.283185305565792,1778950477.728613,1778950477.7503192,1.0067486974805788
1778950477.94715,116.53932690620422,-38.64309258303349,38.64309248395728,0.2,6.2831853055631,4.699930579717874,0.9999999936537665,-1.433361448113399e-11,6.283185305560761,1778950477.9029806,4.699930579717874,0.9999999936537665,6.2831853055631,1778950477.894467,1778950477.9140236,1.0605675788250342
1778950478.148247,116.74042391777039,-38.64309258300815,38.64309248398282,0.2,6.283185305565093,4.699938830712968,0.9999999936532543,1.3271429634705785e-11,6.283185305567308,1778950478.1522427,4.699938830712968,0.9999999936532543,6.283185305565093,1778950478.126576,1778950478.0708754,0.9292752311789979
1778950478.3468404,116.9390172958374,-38.643092582999635,38.643092483991154,0.2,6.283185305565754,4.699941480593421,0.9999999936530839,-2.173862386859995e-11,6.283185305560833,1778950478.2962177,4.699941480593421,0.9999999936530839,6.283185305565754,1778950478.301733,1778950478.2962177,0.9567094663178211
1778950478.5474508,117.13962769508362,-38.64309258303665,38.64309248395414,0.2,6.283185305562854,4.699929603342736,0.9999999936538276,-2.1222694446231944e-12,6.28318530556239,1778950478.5146964,4.699929603342736,0.9999999936538276,6.283185305562854,1778950478.53042,1778950478.5394473,1.0951112515326573
1778950478.7480106,117.34018754959106,-38.643092583002776,38.643092483988006,0.2,6.283185305565513,4.69994055923949,0.9999999936531446,1.3783062460323812e-11,6.283185305568467,1778950478.729021,4.69994055923949,0.9999999936531446,6.283185305565513,1778950478.719501,1778950478.6964211,0.959010472784408
1778950478.9466932,117.53887009620667,-38.64309258300167,38.64309248398931,0.2,6.283185305565606,4.699940870901283,0.9999999936531203,-2.1161377321047657e-11,6.283185305562085,1778950478.895411,4.699940870901283,0.9999999936531203,6.283185305565606,1778950478.884883,1778950478.924633,0.9718404663740864
1778950479.1475258,117.7397027015686,-38.64309258303554,38.64309248395524,0.2,6.283185305562939,4.699929958139989,0.999999993653804,4.50702622675826e-12,6.283185305564032,1778950479.1380057,4.699929958139989,0.999999993653804,6.283185305562939,1778950479.125044,1778950479.1450317,1.0886169763306281
1778950479.346842,117.93901896476746,-38.643092583001106,38.643092483989676,0.2,6.28318530556564,4.6999410767596865,0.9999999936531101,1.442654865126264e-11,6.283185305567913,1778950479.2955315,4.6999410767596865,0.9999999936531101,6.28318530556564,1778950479.305096,1778950479.2955315,0.9590911050524323
1778950479.5476053,118.13978219032288,-38.64309258302017,38.6430924839708,0.2,6.283185305564154,4.699934894027336,0.9999999936534907,-1.469059598473315e-11,6.283185305561584,1778950479.470479,4.699934894027336,0.9999999936534907,6.283185305564154,1778950479.544085,1778950479.546087,1.0489456245462436
1778950479.7468436,118.33902049064636,-38.64309258303517,38.64309248395561,0.2,6.283185305562966,4.6999300716077865,0.9999999936537951,3.94572479006699e-12,6.283185305563946,1778950479.718933,4.6999300716077865,0.9999999936537951,6.283185305562966,1778950479.702915,1778950479.6943824,1.0657886252702529
1778950479.9467194,118.53889632225037,-38.643092583001106,38.643092483989854,0.2,6.28318530556565,4.699941112441758,0.9999999936531058,7.58622960728262e-12,6.283185305566536,1778950479.9562957,4.699941112441758,0.9999999936531058,6.28318530556565,1778950479.916112,1778950479.9101133,0.9051030121287879
1778950480.150361,118.74253797531128,-38.643092582997774,38.643092483993186,0.2,6.283185305565912,4.699942141729967,0.9999999936530382,-9.576858364041316e-12,6.283185305563881,1778950480.047812,4.699942141729967,0.9999999936530382,6.283185305565912,1778950480.033958,1778950480.1045485,0.9445291192613009
1778950480.347024,118.93920087814331,-38.64309258303591,38.643092483954874,0.2,6.283185305562915,4.699929844008313,0.9999999936538071,1.2092262884301022e-12,6.2831853055631885,1778950480.2742996,4.699929844008313,0.9999999936538071,6.283185305562915,1778950480.246877,1778950480.3299518,1.0218772221289136
1778950480.5586627,119.15083956718445,-38.64309258300371,38.64309248398708,0.2,6.283185305565435,4.699940232445065,0.99999999365316,3.2239511118090403e-11,6.283185305572967,1778950480.5079525,4.699940232445065,0.99999999365316,6.283185305565435,1778950480.480697,1778950480.4532871,0.96287233654514
1778950480.7475429,119.33971977233887,-38.64309258300167,38.64309248398931,0.2,6.283185305565604,4.699940864652301,0.9999999936531162,-1.7289815737238446e-11,6.283185305563786,1778950480.6131127,4.699940864652301,0.9999999936531162,6.283185305565604,1778950480.616636,1778950480.611603,1.0333574479883987
1778950480.9471238,119.53930068016052,-38.64309258303184,38.643092483958945,0.2,6.283185305563229,4.699931168301061,0.9999999936537247,1.532981193519756e-12,6.283185305563633,1778950480.876119,4.699931168301061,0.9999999936537247,6.283185305563229,1778950480.896191,1778950480.9526725,1.0611072807971709
1778950481.147869,119.74004602432251,-38.6430925829963,38.64309248399449,0.2,6.28318530556602,4.699942618732848,0.9999999936530082,9.900979656419099e-12,6.283185305568074,1778950481.083645,4.699942618732848,0.9999999936530082,6.28318530556602,1778950481.106206,1778950481.1358378,1.0624899347055416
1778950481.3468046,119.93898153305054,-38.64309258302629,38.643092483964686,0.2,6.283185305563674,4.699932933038889,0.9999999936536097,-9.821519314327689e-12,6.283185305561641,1778950481.2906477,4.699932933038889,0.9999999936536097,6.283185305563674,1778950481.335706,1778950481.3317049,1.0716506581452483
1778950481.5578032,120.14998006820679,-38.64309258303424,38.64309248395654,0.2,6.283185305563046,4.699930410525684,0.9999999936537703,5.177725934913887e-12,6.283185305564043,1778950481.4831436,4.699930410525684,0.9999999936537703,6.283185305563046,1778950481.453679,1778950481.5273185,1.0126398204143898
1778950481.7468438,120.33902072906494,-38.64309258300204,38.643092483988745,0.2,6.283185305565572,4.699940791841171,0.9999999936531216,1.0600630783738742e-11,6.283185305567873,1778950481.7001824,4.699940791841171,0.9999999936531216,6.283185305565572,1778950481.682109,1778950481.7398138,1.0432172308560255
1778950481.9471674,120.5393443107605,-38.6430925830248,38.64309248396599,0.2,6.283185305563781,4.699933368793152,0.9999999936535806,-2.1070464535145752e-11,6.283185305559062,1778950481.9241197,4.699933368793152,0.9999999936535806,6.283185305563781,1778950481.893492,1778950481.9401507,1.0986487300640129
1778950482.156208,120.74838495254517,-38.643092583028505,38.643092483962285,0.2,6.283185305563494,4.69993225868516,0.9999999936536537,1.1156715026189831e-11,6.2831853055660725,1778950482.1552074,4.69993225868516,0.9999999936536537,6.283185305563494,1778950482.088891,1778950482.0566907,1.0806438031752021
1778950482.3492684,120.94144535064697,-38.643092582996665,38.643092483994295,0.2,6.2831853055660005,4.699942536005671,0.9999999936530104,1.6347357412982874e-11,6.283185305567626,1778950482.25464,4.699942536005671,0.9999999936530104,6.2831853055660005,1778950482.305812,1778950482.2822313,0.9418956987972577
1778950482.5498357,121.14201259613037,-38.643092583004446,38.643092483986344,0.2,6.283185305565384,4.699939951967201,0.9999999936531686,-1.1853686225941874e-11,6.283185305562843,1778950482.4689775,4.699939951967201,0.9999999936531686,6.283185305565384,1778950482.424091,1778950482.4980276,1.055385535961215
1778950482.7648015,121.35697841644287,-38.64309258303073,38.643092483960245,0.2,6.283185305563328,4.699931566335748,0.9999999936536957,1.299304040320548e-11,6.283185305566849,1778950482.739969,4.699931566335748,0.9999999936536957,6.283185305563328,1778950482.690984,1778950482.6669009,1.0574199413040555
1778950482.9468255,121.53900241851807,-38.643092582996665,38.64309248399412,0.2,6.283185305565991,4.699942492256636,0.999999993653012,2.517148781508569e-12,6.283185305566433,1778950482.9156573,4.699942492256636,0.999999993653012,6.283185305565991,1778950482.901781,1778950482.9458218,1.0025273524230378
1778950483.1468225,121.73899936676025,-38.643092583026835,38.64309248396395,0.2,6.2831853055636255,4.699932727797878,0.9999999936536186,-1.0725493436224623e-11,6.283185305561801,1778950483.085726,4.699932727797878,0.9999999936536186,6.2831853055636255,1778950483.068695,1778950483.100747,0.9365312406414326
1778950483.3471823,121.93935918807983,-38.64309258301073,38.64309248398004,0.2,6.283185305564885,4.699937979652943,0.9999999936532944,1.2473889122287284e-11,6.28318530556762,1778950483.304975,4.699937979652943,0.9999999936532944,6.283185305564885,1778950483.337035,1778950483.293465,1.0123745755516806
1778950483.5475972,122.13977408409119,-38.64309258299795,38.64309248399301,0.2,6.283185305565899,4.699942122040829,0.9999999936530342,1.9224102057541493e-12,6.283185305566175,1778950483.4480412,4.699942122040829,0.9999999936530342,6.283185305565899,1778950483.458557,1778950483.511474,1.0028399429181432
1778950483.7533677,122.3455445766449,-38.6430925830026,38.643092483988376,0.2,6.283185305565533,4.69994057096963,0.9999999936531281,-2.135811338221299e-11,6.28318530556022,1778950483.6968207,4.69994057096963,0.9999999936531281,6.283185305565533,1778950483.589255,1778950483.6732588,1.0995179626010676
1778950483.970551,122.56272792816162,-38.64309258301906,38.64309248397191,0.2,6.283185305564244,4.699935260697467,0.9999999936534589,-3.700539588028938e-12,6.283185305563644,1778950483.8587694,4.699930442093396,0.9999999936537616,6.283185305563062,1778950483.936393,1778950483.8582654,1.0424255118452066
1778950484.1539323,122.74610924720764,-38.643092583034054,38.64309248395672,0.2,6.283185305563062,4.699930442093396,0.9999999936537616,5.977123298603558e-12,6.28318530556468,1778950484.1293576,4.69993314176197,0.9999999936535953,6.28318530556371,1778950484.146416,1778950484.1239467,0.9648912010375272
1778950484.347318,122.93949484825134,-38.64309258302573,38.643092483965056,0.2,6.28318530556371,4.69993314176197,0.9999999936535953,2.829390364938735e-11,6.283185305568263,1778950484.290282,4.69993314176197,0.9999999936535953,6.28318530556371,1778950484.146416,1778950484.3186934,0.9345036556743894
1778950484.549369,123.14154601097107,-38.64309258300055,38.64309248399022,0.2,6.283185305565686,4.699941206763361,0.9999999936530872,-7.775059757468862e-12,6.28318530556398,1778950484.5096776,4.699941206763361,0.9999999936530872,6.283185305565686,1778950484.475902,1778950484.5543756,0.9062499219908823
1778950484.7490466,123.34122347831726,-38.64309258303461,38.64309248395616,0.2,6.283185305563017,4.699930271201219,0.9999999936537709,-8.571999874641654e-12,6.283185305561904,1778950484.751044,4.699930271201219,0.9999999936537709,6.283185305563017,1778950484.708902,1778950484.651074,1.0154743467351919
1778950484.9476392,123.53981614112854,-38.6430925830222,38.643092483968566,0.2,6.28318530556399,4.699934296803408,0.9999999936535212,3.0246992458645795e-11,6.283185305571141,1778950484.8759186,4.699934296803408,0.9999999936535212,6.28318530556399,1778950484.838596,1778950484.8924668,1.0670640239791906
1778950485.152149,123.74432587623596,-38.64309258300223,38.643092483988745,0.2,6.2831853055655635,4.699940703694665,0.9999999936531166,-2.70640748178857e-11,6.283185305558333,1778950485.1430945,4.699940703694665,0.9999999936531166,6.2831853055655635,1778950485.061824,1778950485.081862,0.9844000827528734
1778950485.3512514,123.94342827796936,-38.64309258303424,38.64309248395654,0.2,6.283185305563045,4.69993038482096,0.999999993653762,2.276505399327155e-12,6.28318530556349,1778950485.3387275,4.69993038482096,0.999999993653762,6.283185305563045,1778950485.315626,1778950485.2962735,0.9892707971076631
1778950485.56493,124.15710687637329,-38.64309258302498,38.643092483965795,0.2,6.283185305563774,4.699933410428169,0.9999999936535745,5.3498892590972366e-12,6.283185305564483,1778950485.4712417,4.699933410428169,0.9999999936535745,6.283185305563774,1778950485.478753,1778950485.5419815,0.9368728623110383
1778950485.7477267,124.33990359306335,-38.643092582999444,38.64309248399133,0.2,6.283185305565772,4.699941606255861,0.9999999936530614,3.895487697309833e-12,6.283185305566628,1778950485.6909213,4.699941606255861,0.9999999936530614,6.283185305565772,1778950485.660806,1778950485.6663287,1.0209830760681518
1778950485.9536386,124.54581546783447,-38.6430925830026,38.6430924839882,0.2,6.2831853055655325,4.69994057013578,0.9999999936531226,-3.6203780391956573e-12,6.283185305564892,1778950485.867755,4.69994057013578,0.9999999936531226,6.2831853055655325,1778950485.874775,1778950485.9098892,0.9983170772661258
1778950486.1700528,124.76222968101501,-38.64309258302629,38.64309248396451,0.2,6.2831853055636735,4.699932931004932,0.9999999936535993,-5.656546324314128e-12,6.283185305562495,1778950486.0761235,4.699932931004932,0.9999999936535993,6.2831853055636735,1778950486.009811,1778950486.180584,1.049694448967589
1778950486.3507464,124.94292330741882,-38.64309258302313,38.64309248396783,0.2,6.283185305563927,4.699934040320994,0.9999999936535335,6.176421229224415e-12,6.283185305565548,1778950486.3386476,4.699934040320994,0.9999999936535335,6.283185305563927,1778950486.321613,1778950486.277009,1.0408991178940412
1778950486.5470796,125.13925647735596,-38.64309258300371,38.64309248398708,0.2,6.283185305565439,4.699940242409904,0.9999999936531453,1.8076730037801792e-11,6.283185305568118,1778950486.4868426,4.699940242409904,0.9999999936531453,6.283185305565439,1778950486.482848,1778950486.5295472,0.9904822406553527
1778950486.7526894,125.34486627578735,-38.64309258301869,38.64309248397209,0.2,6.2831853055642695,4.699935369064955,0.9999999936534449,-1.9907484483563538e-11,6.283185305560667,1778950486.6678128,4.699935369064955,0.9999999936534449,6.2831853055642695,1778950486.69544,1778950486.7080197,1.075183386390092
1778950486.9602127,125.55238962173462,-38.643092583032754,38.64309248395821,0.2,6.283185305563169,4.699930877613492,0.9999999936537267,2.6968597052413016e-12,6.283185305563925,1778950486.948161,4.699930877613492,0.9999999936537267,6.283185305563169,1778950486.812461,1778950486.8843975,0.9676836839859366
1778950487.2647738,125.8569507598877,-38.64309258302424,38.643092483966726,0.2,6.283185305563838,4.699933672086902,0.999999993653555,3.37771207831978e-12,6.283185305564732,1778950487.2130392,4.6999373867294585,0.9999999936533227,6.283185305564741,1778950487.291377,1778950487.1944642,0.9709361503064374
1778950487.4445512,126.03672814369202,-38.643092583012766,38.6430924839782,0.2,6.283185305564741,4.6999373867294585,0.9999999936533227,3.2116473672335867e-12,6.283185305565375,1778950487.410415,4.6999373867294585,0.9999999936533227,6.283185305564741,1778950487.291377,1778950487.4405468,0.9736621456185743
1778950487.5520375,126.14421439170837,-38.64309258300371,38.64309248398726,0.2,6.283185305565449,4.699940286355158,0.9999999936531411,3.3949864121164206e-12,6.2831853055659295,1778950487.5520375,4.699940286355158,0.9999999936531411,6.283185305565449,1778950487.482766,1778950487.4405468,0.9736621456185743
1778950487.7577918,126.3499686717987,-38.64309258299758,38.643092483993186,0.2,6.28318530556592,4.69994219901823,0.9999999936530201,6.481122508276695e-13,6.283185305565999,1778950487.673842,4.69994219901823,0.9999999936530201,6.28318530556592,1778950487.668309,1778950487.7134833,0.9578795323109254
1778950487.9677794,126.55995631217957,-38.64309258300018,38.64309248399059,0.2,6.283185305565719,4.69994134641263,0.9999999936530717,-5.120466936760393e-12,6.283185305564406,1778950487.930147,4.699936882852645,0.9999999936533487,6.283185305564637,1778950487.967779,1778950487.8462408,1.0401510964993395
1778950488.146806,126.7389829158783,-38.64309258302666,38.643092483964125,0.2,6.283185305563642,4.69993280707149,0.9999999936536037,-4.617937645298021e-12,6.283185305562656,1778950488.143811,4.69993280707149,0.9999999936536037,6.283185305563642,1778950488.087795,1778950488.1039126,1.012571736557991
1778950488.3479517,126.9401285648346,-38.6430925830311,38.643092483959684,0.2,6.283185305563291,4.699931411144498,0.9999999936536936,2.3470952555795082e-11,6.283185305568034,1778950488.3458948,4.699931411144498,0.9999999936536936,6.283185305563291,1778950488.220963,1778950488.319819,0.9604458847725114
1778950488.5474222,127.13959908485413,-38.643092582997774,38.64309248399301,0.2,6.283185305565908,4.69994214539411,0.999999993653021,-1.0932403318773067e-11,6.283185305563953,1778950488.5247428,4.69994214539411,0.999999993653021,6.283185305565908,1778950488.458989,1778950488.4950743,0.9768153125774792
1778950488.7471929,127.33936977386475,-38.643092583024064,38.643092483966726,0.2,6.283185305563848,4.699933645981876,0.9999999936535489,-1.2887465658831655e-11,6.283185305561239,1778950488.7271268,4.699933645981876,0.9999999936535489,6.283185305563848,1778950488.67514,1778950488.6989222,0.947608667139749
1778950488.9546218,127.54679870605469,-38.64309258302629,38.64309248396451,0.2,6.283185305563674,4.699933001291797,0.9999999936535928,1.9273143594263017e-12,6.283185305563892,1778950488.8399677,4.699933001291797,0.9999999936535928,6.283185305563674,1778950488.888597,1778950488.961153,0.9817807481696618
1778950489.148785,127.74096202850342,-38.64309258300889,38.6430924839819,0.2,6.283185305565037,4.699938600073428,0.9999999936532429,7.487199810542665e-12,6.283185305566768,1778950489.071137,4.699938600073428,0.9999999936532429,6.283185305565037,1778950489.025681,1778950489.0618927,1.0013066737034577
1778950489.347507,127.93968391418457,-38.64309258301962,38.64309248397117,0.2,6.283185305564191,4.69993505298054,0.9999999936534593,-8.586599469158528e-12,6.283185305562322,1778950489.2888796,4.69993505298054,0.9999999936534593,6.283185305564191,1778950489.308416,1778950489.3084166,1.0378643778450838
1778950489.5543268,128.1465036869049,-38.64309258303349,38.64309248395728,0.2,6.283185305563104,4.69993062485201,0.9999999936537377,4.050466839413586e-12,6.283185305563996,1778950489.5090227,4.69993062485201,0.9999999936537377,6.283185305563104,1778950489.435288,1778950489.5714195,1.0521157224224074
1778950489.7478344,128.3400113582611,-38.64309258300334,38.64309248398745,0.2,6.283185305565478,4.699940403113714,0.9999999936531281,5.502551035079568e-12,6.283185305566686,1778950489.7285602,4.699940403113714,0.9999999936531281,6.283185305565478,1778950489.703487,1778950489.6824183,1.0958151205730933
1778950489.9483411,128.54051804542542,-38.64309258300241,38.64309248398857,0.2,6.2831853055655555,4.699940674426841,0.9999999936531079,-9.769899757717089e-12,6.283185305563722,1778950489.916216,4.699935991515225,0.9999999936533994,6.28318530556442,1778950489.936268,1778950489.891274,0.9461745143847832
1778950490.1481931,128.7403700351715,-38.643092583032576,38.64309248395821,0.2,6.2831853055631814,4.699930931586876,0.9999999936537168,1.834432837319084e-12,6.283185305563566,1778950490.1260965,4.699930931586876,0.9999999936537168,6.2831853055631814,1778950490.066109,1778950490.1015344,1.079471030278579
1778950490.3571048,128.94928169250488,-38.64309258302257,38.643092483968196,0.2,6.28318530556396,4.699934174772394,0.9999999936535167,1.788809195215672e-11,6.2831853055668265,1778950490.2863164,4.699934174772394,0.9999999936535167,6.28318530556396,1778950490.24021,1778950490.3561041,0.9180465080962142
1778950490.6661496,129.25832653045654,-38.64309258300573,38.643092483985235,0.2,6.283185305565295,4.699939652223627,0.9999999936531742,-1.0116714153027247e-12,6.283185305565093,1778950490.486142,4.699941420468409,0.9999999936530606,6.283185305565737,1778950490.506691,1778950490.4821453,1.0393315271952808
1778950490.7502093,129.34238624572754,-38.643092583000005,38.643092483990785,0.2,6.283185305565737,4.699941420468409,0.9999999936530606,-4.5608570158276134e-12,6.283185305564641,1778950490.7263858,4.699941420468409,0.9999999936530606,6.283185305565737,1778950490.506691,1778950490.7263858,1.0826971714364388
1778950490.950216,129.54239296913147,-38.643092583026466,38.64309248396432,0.2,6.283185305563661,4.699932941338254,0.9999999936535918,1.032683547433535e-11,6.283185305565602,1778950490.914326,4.699932941338254,0.9999999936535918,6.283185305563661,1778950490.870734,1778950490.9532306,1.054575075593509
