EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781809008.079337,51.60891771316528,0.0,0.0,0.2,6.283079690015625,10.460342363113925,1.0088160301912095,-4.184112483014211e-08,0.0055631035383925794,1781809008.0868108,None,None,None, None, 1781809008.0868108,0.9518870662145268,arrived,none,0.0,nan,nan,0.0,0.0,10.136765717834132,1.0013769012816174,0.3120566248893738
1781809008.2698417,51.7994225025177,0.0,0.0,0.2,6.28307955514876,10.470998653447237,1.008814904704042,5.382557247709939e-12,0.005563103539870477,1781809008.2502782,None,None,None, None, 1781809008.2502782,1.0206949458884196,arrived,none,0.0,nan,nan,0.0,0.0,10.158897741437798,1.001374686263558,0.3120566248893738
1781809008.470126,51.999706745147705,0.0,0.0,0.2,6.2830794802974665,10.480948355957869,1.0088138525027914,2.270749999418575e-10,0.005563103588884804,1781809008.466129,None,None,None, None, 1781809008.466129,1.0667760313858028,arrived,none,0.0,nan,nan,0.0,0.0,10.158897829609156,1.0013746844250149,0.31205653548240664
1781809008.6702235,52.19980430603027,0.0,0.0,0.2,6.283079439493397,10.490282067637132,1.0088128647451822,1.628897143772917e-10,0.005563103613089883,1781809008.614727,None,None,None, None, 1781809008.6433105,0.9618238845937245,arrived,none,0.0,nan,nan,0.0,0.0,10.168848531411845,1.0013736749921365,0.31205555200576784
1781809008.8695402,52.399121046066284,0.0,0.0,0.2,6.283106579548309,10.52424271864682,1.0088173559969258,1.723217137602543e-10,0.0055631036475933884,1781809008.8149543,10.525880720690482,1.008817708861283,2.8094331128158956e-07, 1781809008.735133, 1781809008.8469827,0.9466142976782007,arrived,none,0.0,nan,nan,0.0,0.0,10.178182269191167,1.001372701079541,0.31205552220344546
1781809009.0705943,52.60017514228821,0.0,0.0,0.2,6.283106370185091,10.536589809576299,1.0088163839397017,1.953257495618612e-10,0.005563103687638086,1781809009.0199692,None,None,None, None, 1781809009.0432343,0.9250458067340627,arrived,none,0.0,nan,nan,0.0,0.0,10.212143152750771,1.0013687220215925,0.31205549240112307
1781809009.2694488,52.79902958869934,0.0,0.0,0.2,6.283106249772056,10.547988337923803,1.0088154841741304,2.353538843648975e-10,0.005563103735242618,1781809009.222237,None,None,None, None, 1781809009.2313445,0.9163132213135088,arrived,none,0.0,nan,nan,0.0,0.0,10.224491250261481,1.0013678347071036,0.3120544791221619
1781809009.4701524,52.999733209609985,0.0,0.0,0.2,6.28310618291496,10.558578451461926,1.0088146469472068,1.6240638990902896e-10,0.0055631037736889825,1781809009.4589665,None,None,None, None, 1781809009.4202037,0.9746026890513739,arrived,none,0.0,nan,nan,0.0,0.0,10.235888876118189,1.001366955751299,0.3120553731918335
1781809009.670291,53.19987177848816,0.0,0.0,0.2,6.28310614647741,10.56847075381835,1.0088138642260558,1.8547141468701094e-10,0.005563103807031089,1781809009.638736,None,None,None, None, 1781809009.6551256,1.0630363758730814,arrived,none,0.0,nan,nan,0.0,0.0,10.246479053667066,1.0013661419731037,0.31205531358718874
1781809009.869698,53.39927887916565,0.0,0.0,0.2,6.283126455755777,10.59519358893676,1.0088174451858634,1.9128300730578109e-10,0.00556310384229977,1781809009.8231156,10.596328547497894,1.0088177260612616,2.8113889349867804e-07, 1781809009.742621, 1781809009.8429008,0.9705507341592408,arrived,none,0.0,nan,nan,0.0,0.0,10.256372347624724,1.0013653845632997,0.31205430030822756
1781809010.0704777,53.60005855560303,0.0,0.0,0.2,6.283126297597879,10.606746768562099,1.0088167652647921,1.629255264639568e-10,0.005563103873026175,1781809010.0117073,None,None,None, None, 1781809010.0573952,0.994102118955724,arrived,none,0.0,nan,nan,0.0,0.0,10.28309537157884,1.0013626294444558,0.3120542705059052
1781809010.2700577,53.799638509750366,0.0,0.0,0.2,6.283126206632418,10.617469459194796,1.0088161325233025,1.6683193858602642e-10,0.005563103905912356,1781809010.208829,None,None,None, None, 1781809010.2705665,1.0884883386875068,arrived,none,0.0,nan,nan,0.0,0.0,10.294648633390528,1.0013620000443326,0.3120542109012604
1781809010.4705598,54.00014066696167,0.0,0.0,0.2,6.283126156130271,10.627476767215802,1.008815541085922,1.5619626699123968e-10,0.005563103945543113,1781809010.462553,None,None,None, None, 1781809010.4520226,1.0148134154765927,arrived,none,0.0,nan,nan,0.0,0.0,10.305371350927395,1.0013613961631973,0.312054181098938
1781809010.6707678,54.20034861564636,0.0,0.0,0.2,6.28312612860915,10.636860964318046,1.0088149860008158,1.9759711706435378e-10,0.005563103970764129,1781809010.5901916,None,None,None, None, 1781809010.657174,1.02636617411859,arrived,none,0.0,nan,nan,0.0,0.0,10.315377782116226,1.0013608072088473,0.31205504536628725
1781809010.8703454,54.39992618560791,0.0,0.0,0.2,6.283141329402386,10.666044203012742,1.008817543014249,2.247368785210584e-10,0.005563104032485026,1781809010.8648279,10.667368385791873,1.0088177434564471,2.8132116280943364e-07, 1781809010.745098, 1781809010.8532329,0.9894531002719095,arrived,none,0.0,nan,nan,0.0,0.0,10.324762991244821,1.0013602789574476,0.31205403208732607
1781809011.0702899,54.599870681762695,0.0,0.0,0.2,6.2831412109605616,10.67767679075567,1.0088170314388967,1.4863354158332694e-10,0.005563104060114651,1781809011.0507188,None,None,None, None, 1781809011.0235832,1.0403630904487389,arrived,none,0.0,nan,nan,0.0,0.0,10.353946332162751,1.0013580898729197,0.31205403208732607
1781809011.2695117,54.799092531204224,0.0,0.0,0.2,6.283141142828812,10.688467441174994,1.0088165556120121,6.089227610046344e-11,0.005563104069561939,1781809011.2058663,None,None,None, None, 1781809011.2223926,0.9421219166004555,arrived,none,0.0,nan,nan,0.0,0.0,10.365578904217534,1.0013576164515798,0.31205406188964846
1781809011.4702835,54.99986433982849,0.0,0.0,0.2,6.2831411050186885,10.698533618378878,1.008816111045831,1.9784228067563868e-10,0.005563104112574281,1781809011.4232736,None,None,None, None, 1781809011.4641078,0.980911649069278,arrived,none,0.0,nan,nan,0.0,0.0,10.376369583523106,1.001357161756352,0.31205403208732607
1781809011.6694202,55.19900107383728,0.0,0.0,0.2,6.283141084412372,10.707969337481323,1.0088156939666566,2.0834591120188254e-10,0.005563104152818091,1781809011.6164322,None,None,None, None, 1781809011.665399,0.981906239199833,arrived,none,0.0,nan,nan,0.0,0.0,10.386436799160858,1.0013567489573807,0.3120529890060425
1781809011.8706782,55.400259017944336,0.0,0.0,0.2,6.283152461816302,10.737646845585815,1.0088176123833839,1.3905671094904059e-10,0.005563104188033457,1781809011.8696768,10.739000234731956,1.0088177627960213,2.8149120900877733e-07, 1781809011.752179, 1781809011.8129203,1.0333456965769885,arrived,none,0.0,nan,nan,0.0,0.0,10.395872534115046,1.0013563349671386,0.3120529592037201
1781809012.0703382,55.59991908073425,0.0,0.0,0.2,6.283152373164919,10.74938810273968,1.008817226737527,1.4291568235917525e-10,0.005563104205819547,1781809011.9941285,None,None,None, None, 1781809012.067324,0.9448463665600364,arrived,none,0.0,nan,nan,0.0,0.0,10.425549180556647,1.0013546867173322,0.3120539128780365
1781809012.2695787,55.79915952682495,0.0,0.0,0.2,6.283152322180317,10.760271622397143,1.0088168682995309,1.7824413551040816e-10,0.005563104242170046,1781809012.198065,None,None,None, None, 1781809012.2554762,1.072760679652146,arrived,none,0.0,nan,nan,0.0,0.0,10.437291429223457,1.0013543488163665,0.3120529294013977
1781809012.4698472,55.999428033828735,0.0,0.0,0.2,6.283152293871267,10.770418148096441,1.008816533616388,1.3506113361826134e-10,0.005563104278211656,1781809012.464919,None,None,None, None, 1781809012.430226,0.9932317050313084,arrived,none,0.0,nan,nan,0.0,0.0,10.448174058426938,1.0013539901815676,0.31205382347106936
1781809012.670365,56.19994592666626,0.0,0.0,0.2,6.283152278441554,10.779924113649528,1.0088162197930162,1.3076582394790858e-10,0.0055631042986791085,1781809012.621439,None,None,None, None, 1781809012.6119459,1.0498052034201877,arrived,none,0.0,nan,nan,0.0,0.0,10.458321606143597,1.0013536810757306,0.3120528101921082
1781809012.8703659,56.39994668960571,0.0,0.0,0.2,6.283160794160372,10.807634746305482,1.0088176690751534,1.5175339360328555e-10,0.0055631043275048446,1781809012.8746898,10.808856098000339,1.0088177826192364,2.8164382293027757e-07, 1781809012.755887, 1781809012.8598382,0.9868039958046632,arrived,none,0.0,nan,nan,0.0,0.0,10.495538266611655,1.0013521637140315,0.3120528101921082
1781809013.0702922,56.599873065948486,0.0,0.0,0.2,6.2831607278098875,10.81910975956549,1.0088173877879327,1.6098318622756376e-10,0.005563104367238864,1781809013.058211,None,None,None, None, 1781809013.050678,1.082191107491306,arrived,none,0.0,nan,nan,0.0,0.0,10.49553739018402,1.0013521496550135,0.3120536744594574
1781809013.269281,56.79886174201965,0.0,0.0,0.2,6.283160689650414,10.829765495926072,1.0088171258766492,1.8002668976839022e-10,0.005563104404154107,1781809013.2632654,None,None,None, None, 1781809013.2677763,1.028481526607489,arrived,none,0.0,nan,nan,0.0,0.0,10.507012375854533,1.001351888342116,0.3120537042617798
1781809013.4704607,57.000041484832764,0.0,0.0,0.2,6.283160668461176,10.839714766310399,1.0088168809501952,1.3275817455005754e-10,0.005563104430783739,1781809013.463853,None,None,None, None, 1781809013.463853,0.9111470193968522,arrived,none,0.0,nan,nan,0.0,0.0,10.517670052943712,1.0013516724377023,0.3120517671108246
1781809013.669693,57.19927382469177,0.0,0.0,0.2,6.283160656912479,10.849048141544825,1.008816650987791,1.3117357647844387e-10,0.005563104455281271,1781809013.6506095,None,None,None, None, 1781809013.6506095,1.08816136278271,arrived,none,0.0,nan,nan,0.0,0.0,10.527619381356219,1.0013514356821638,0.31205170750617983
1781809013.8698742,57.399455070495605,0.0,0.0,0.2,6.283167030737752,10.876880765607169,1.0088177181352025,2.274703550316157e-10,0.005563104499908002,1781809013.8467965,10.87811997203147,1.0088178016887392,2.8178490385499805e-07, 1781809013.755983, 1781809013.8563225,1.03246419751332,arrived,none,0.0,nan,nan,0.0,0.0,10.536951855980577,1.0013511937614887,0.31205260157585146
1781809014.069973,57.59955382347107,0.0,0.0,0.2,6.283166981071899,10.888270107682777,1.0088175099785546,1.408238682892794e-10,0.0055631045236362794,1781809014.0152926,None,None,None, None, 1781809014.0624247,0.9711454787759422,arrived,none,0.0,nan,nan,0.0,0.0,10.564784548963882,1.0013502717855705,0.3120525717735291
1781809014.270322,57.79990291595459,0.0,0.0,0.2,6.283166952502424,10.898852361337617,1.0088173160470344,9.921219414481859e-11,0.005563104541950199,1781809014.199886,None,None,None, None, 1781809014.2402956,0.9487794826147952,arrived,none,0.0,nan,nan,0.0,0.0,10.57617482398854,1.001350094472412,0.31205164790153506
1781809014.4730012,58.00258207321167,0.0,0.0,0.2,6.283166936644575,10.908737859859386,1.0088171346019004,1.2384673799780087e-10,0.005563104575212213,1781809014.46846,None,None,None, None, 1781809014.4412837,1.0876353312483824,arrived,none,0.0,nan,nan,0.0,0.0,10.586756155599305,1.0013498945696102,0.3120525717735291
1781809014.6702347,58.19981551170349,0.0,0.0,0.2,6.283166928009866,10.918015334001618,1.0088169641697369,1.9577423231528354e-10,0.005563104612038159,1781809014.6565642,None,None,None, None, 1781809014.6250043,1.0958404068378822,arrived,none,0.0,nan,nan,0.0,0.0,10.596642621830588,1.0013497316774722,0.3120515882968903
1781809014.8698547,58.39943552017212,0.0,0.0,0.2,6.283171698670529,10.947790977196583,1.0088177587313103,1.4228129349117611e-10,0.005563104639959942,1781809014.8528078,10.94915985222614,1.0088178208978484,2.8191943002298103e-07, 1781809014.757011, 1781809014.8210251,1.0481801262650938,arrived,none,0.0,nan,nan,0.0,0.0,10.60591919469852,1.0013495481197046,0.3120524823665619
1781809015.0704222,58.6000030040741,0.0,0.0,0.2,6.283171661494941,10.959451821922627,1.0088176000445992,1.0061046158570806e-10,0.005563104660105547,1781809015.0530415,None,None,None, None, 1781809015.0619164,0.9912606175059118,arrived,none,0.0,nan,nan,0.0,0.0,10.635695879150957,1.001348875130179,0.3120514988899231
1781809015.2710092,58.80059003829956,0.0,0.0,0.2,6.283171640119833,10.970266640855847,1.0088174524689906,1.6181390538864242e-10,0.0055631046816305985,1781809015.186065,None,None,None, None, 1781809015.1930652,0.9648012633934379,arrived,none,0.0,nan,nan,0.0,0.0,10.647356696503868,1.0013487273188106,0.3120515286922455
1781809015.4708052,59.000385999679565,0.0,0.0,0.2,6.28317162824798,10.98035374352029,1.0088173146079558,1.0694077508172023e-10,0.005563104705677373,1781809015.4109256,None,None,None, None, 1781809015.4692988,1.0581724124746896,arrived,none,0.0,nan,nan,0.0,0.0,10.658171585754237,1.0013485855933966,0.31205146908760073
1781809015.6698499,59.19943070411682,0.0,0.0,0.2,6.283171621778391,10.989807769294002,1.0088171852869838,1.1206007154836085e-10,0.005563104730005016,1781809015.6280203,None,None,None, None, 1781809015.6541595,0.9238516465926432,arrived,none,0.0,nan,nan,0.0,0.0,10.66825775951451,1.0013484350981554,0.31205239295959475
1781809015.8703897,59.39997053146362,0.0,0.0,0.2,6.28317519252064,11.018330554199828,1.0088177925051178,1.0989266453937986e-10,0.005563104750048126,1781809015.8104084,11.019607742188615,1.0088178399478374,2.8204288238242725e-07, 1781809015.758725, 1781809015.8397682,0.9270189026451364,arrived,none,0.0,nan,nan,0.0,0.0,10.67771184339438,1.0013483094289486,0.31205233335495
1781809016.0704243,59.60000514984131,0.0,0.0,0.2,6.283175164702216,11.029901771140164,1.0088176754662048,1.4675153601792182e-10,0.005563104780096177,1781809016.015163,None,None,None, None, 1781809016.0648732,1.0980905767358897,arrived,none,0.0,nan,nan,0.0,0.0,10.706236568325131,1.0013478360568508,0.31205042600631716
1781809016.2703502,59.799931049346924,0.0,0.0,0.2,6.283175148699563,11.040639918017254,1.0088175665547932,1.1386262454132567e-10,0.005563104803283106,1781809016.2188025,None,None,None, None, 1781809016.252984,0.9509325767103397,arrived,none,0.0,nan,nan,0.0,0.0,10.717806853376864,1.001347711740449,0.3120513498783112
1781809016.4696221,59.99920296669006,0.0,0.0,0.2,6.283175139815052,11.050660630594185,1.0088174647595847,1.0519434665163001e-10,0.005563104823408707,1781809016.4101207,None,None,None, None, 1781809016.4661021,1.0741120584590622,arrived,none,0.0,nan,nan,0.0,0.0,10.728545983031543,1.0013476265742156,0.3120503664016724
1781809016.6703296,60.199910402297974,0.0,0.0,0.2,6.283175134977324,11.06005657245231,1.0088173692276186,1.4282622427310583e-10,0.005563104852571885,1781809016.6143072,None,None,None, None, 1781809016.6143072,0.963842834023354,arrived,none,0.0,nan,nan,0.0,0.0,10.738565742592753,1.0013475091289328,0.3120513200759888
1781809016.8702,60.39978075027466,0.0,0.0,0.2,6.2831778076074025,11.08931897996813,1.0088178237236394,1.0241651592850905e-10,0.0055631048717040225,1781809016.8011143,11.090647639419451,1.0088178591588333,2.821582034684411e-07, 1781809016.768024, 1781809016.8011143,1.0720229530062166,arrived,none,0.0,nan,nan,0.0,0.0,10.747961733985354,1.001347415394686,0.312051260471344
1781809017.0698748,60.59945559501648,0.0,0.0,0.2,6.283177786781562,11.10097111709672,1.0088177363375959,9.098426468922175e-11,0.005563104895476331,1781809017.0623937,None,None,None, None, 1781809017.0529008,0.9833161749250666,arrived,none,0.0,nan,nan,0.0,0.0,10.777225119006852,1.001347053993922,0.3120503067970276
1781809017.2704887,60.80006957054138,0.0,0.0,0.2,6.283177774805758,11.111778491845046,1.0088176550618362,1.0937888947972284e-10,0.00556310491527889,1781809017.2434392,None,None,None, None, 1781809017.2434392,1.0648658560168922,arrived,none,0.0,nan,nan,0.0,0.0,10.788877305451015,1.0013469720027839,0.31205024719238283
1781809017.469778,60.999358892440796,0.0,0.0,0.2,6.283177768155998,11.121859152114256,1.0088175791305345,9.292466972045547e-11,0.005563104932853385,1781809017.4325655,None,None,None, None, 1781809017.4456117,1.0974670487899791,arrived,none,0.0,nan,nan,0.0,0.0,10.79968471583945,1.0013468966031867,0.31205021739006045
1781809017.6697142,61.19929504394531,0.0,0.0,0.2,6.283177764532022,11.131307544170117,1.008817507898884,9.215324604941035e-11,0.005563104950974225,1781809017.6292036,None,None,None, None, 1781809017.639824,1.004080429655827,arrived,none,0.0,nan,nan,0.0,0.0,10.809765384180832,1.0013468246222461,0.31205021739006045
1781809017.8694232,61.399003982543945,0.0,0.0,0.2,6.283179764950756,11.160374610868,1.0088178516350037,8.002219364947954e-11,0.005563104966617945,1781809017.8246958,11.161687544272537,1.0088178783707191,2.8226490211835653e-07, 1781809017.774487, 1781809017.8352854,1.0561165270502522,arrived,none,0.0,nan,nan,0.0,0.0,10.819212870310404,1.0013467364679864,0.3120511114597321
1781809018.069923,61.59950375556946,0.0,0.0,0.2,6.283179749365401,11.172027856276571,1.008817787050051,9.517164996070583e-11,0.005563104984322378,1781809018.0107222,None,None,None, None, 1781809018.0269082,0.9905955659031953,arrived,none,0.0,nan,nan,0.0,0.0,10.848280874367028,1.0013464721065206,0.31205018758773806
1781809018.2698376,61.799418449401855,0.0,0.0,0.2,6.283179740410999,11.182836178663111,1.0088177269794034,1.8330331205358598e-10,0.005563105025610183,1781809018.2359653,None,None,None, None, 1781809018.243477,0.9469166522534072,arrived,none,0.0,nan,nan,0.0,0.0,10.859933190830345,1.0013463959512594,0.3120511114597321
1781809018.4701726,61.99975347518921,0.0,0.0,0.2,6.283179735433582,11.192917659176189,1.0088176708581345,1.1525511409623451e-10,0.005563105049946704,1781809018.4471188,None,None,None, None, 1781809018.4471188,1.058018789810097,arrived,none,0.0,nan,nan,0.0,0.0,10.870742483106604,1.0013463536506233,0.3120501279830933
1781809018.6704233,62.20000410079956,0.0,0.0,0.2,6.2831797327166505,11.202366768626067,1.0088176182100965,7.247306367877441e-11,0.005563105065433977,1781809018.6608157,None,None,None, None, 1781809018.6608157,0.9508488263227153,arrived,none,0.0,nan,nan,0.0,0.0,10.880823051108615,1.001346284919966,0.3120510816574097
1781809018.8703256,62.399906396865845,0.0,0.0,0.2,6.283181229999403,11.230859915446693,1.0088178773331247,8.846309837596441e-11,0.005563105083322434,1781809018.8630295,11.232135456891646,1.0088178974233473,2.8236285398719474e-07, 1781809018.773624, 1781809018.8509958,0.9820454892777617,arrived,none,0.0,nan,nan,0.0,0.0,10.890272207005376,1.0013462365138506,0.3120510220527649
1781809019.0698028,62.59938359260559,0.0,0.0,0.2,6.283181218344501,11.242423497407337,1.0088178301863175,2.0505372504165323e-10,0.005563105122073117,1781809019.0520077,None,None,None, None, 1781809019.0479958,1.0691720591466296,arrived,none,0.0,nan,nan,0.0,0.0,10.918766299670814,1.0013460428031105,0.3120500981807709
1781809019.2697542,62.79933500289917,0.0,0.0,0.2,6.283181211631114,11.253155108521137,1.0088177863065295,9.694020079357311e-11,0.005563105141877762,1781809019.2563052,None,None,None, None, 1781809019.2563052,0.9520530732816285,arrived,none,0.0,nan,nan,0.0,0.0,10.930329881544374,1.0013459992937241,0.3120500981807709
1781809019.4701302,62.99971103668213,0.0,0.0,0.2,6.283181207901186,11.263170158588148,1.0088177452894065,6.50245180207312e-11,0.005563105155005856,1781809019.4581997,None,None,None, None, 1781809019.4465122,0.9725826742668917,arrived,none,0.0,nan,nan,0.0,0.0,10.941061569683164,1.0013459609349755,0.31205000877380373
1781809019.670427,63.200007915496826,0.0,0.0,0.2,6.283181205870564,11.272561143991862,1.0088177067931428,8.288497423229371e-11,0.005563105170232978,1781809019.6419137,None,None,None, None, 1781809019.64493,0.9862435973999962,arrived,none,0.0,nan,nan,0.0,0.0,10.95107660194578,1.0013459185661762,0.3120500385761261
1781809019.8703797,63.3999605178833,0.0,0.0,0.2,6.283182326564966,11.29906590232466,1.008817900847145,4.624932367341201e-11,0.0055631051800110465,1781809019.8533344,11.300215378566062,1.0088179158363195,2.8245063976584106e-07, 1781809019.779582, 1781809019.8533344,1.0381310366182879,arrived,none,0.0,nan,nan,0.0,0.0,10.960467612039382,1.0013458821532473,0.31205000877380373
1781809020.0734396,63.603020429611206,0.0,0.0,0.2,6.2831823178338375,11.310280791586317,1.008817867419882,7.333353352283933e-11,0.005563105195099245,1781809020.059082,None,None,None, None, 1781809020.049066,1.0002991213316301,arrived,none,0.0,nan,nan,0.0,0.0,10.986973401071479,1.0013457443811562,0.31204896569252016
1781809020.2706344,63.80021524429321,0.0,0.0,0.2,6.283182312811632,11.32071312865316,1.0088178362340194,6.527097586210816e-11,0.005563105207365067,1781809020.2470036,None,None,None, None, 1781809020.2369356,0.9336177554130248,arrived,none,0.0,nan,nan,0.0,0.0,10.998188288532871,1.0013457141114084,0.31204896569252016
1781809020.4706433,64.00022411346436,0.0,0.0,0.2,6.283182310025965,11.330468313111506,1.0088178070234077,8.490438167251535e-11,0.005563105223494313,1781809020.436973,None,None,None, None, 1781809020.4208539,1.0591857449799176,arrived,none,0.0,nan,nan,0.0,0.0,11.00862156839639,1.00134570237056,0.31204804182052615
1781809020.6703925,64.19997334480286,0.0,0.0,0.2,6.283182308508947,11.339631398599103,1.0088177795602329,9.179432854168355e-11,0.005563105240824018,1781809020.6257615,None,None,None, None, 1781809020.6669042,1.0972065611579243,arrived,none,0.0,nan,nan,0.0,0.0,11.01837582582896,1.0013456570040529,0.31204896569252016
1781809020.8710847,64.4006655216217,0.0,0.0,0.2,6.283183147341955,11.369850948046507,1.0088179239664008,8.405485227315943e-11,0.005563105257228717,1781809020.820928,11.371255302780185,1.008817935050629,2.8253552297741185e-07, 1781809020.790861, 1781809020.821921,1.08178684556843,arrived,none,0.0,nan,nan,0.0,0.0,11.027538968352602,1.0013456314256146,0.3120489060878754
1781809021.07021,64.5997908115387,0.0,0.0,0.2,6.283183140804956,11.38151198576338,1.0088178987804528,6.332606140520276e-11,0.005563105272474984,1781809021.0616863,None,None,None, None, 1781809021.0197535,1.0358812381542082,arrived,none,0.0,nan,nan,0.0,0.0,11.057757538329344,1.0013454945278013,0.3120498895645142
1781809021.2697296,64.79931044578552,0.0,0.0,0.2,6.283183137046963,11.392326970168666,1.008817875351145,7.734712907823465e-11,0.005563105287221232,1781809021.2523365,None,None,None, None, 1781809021.2598848,0.9737628929569844,arrived,none,0.0,nan,nan,0.0,0.0,11.069419560564441,1.0013454906575974,0.3120489060878754
1781809021.4696941,64.99927496910095,0.0,0.0,0.2,6.283183134960578,11.402414216453648,1.0088178534604828,7.230704143936547e-11,0.0055631053020174315,1781809021.4569666,None,None,None, None, 1781809021.4494576,0.9553879205679423,arrived,none,0.0,nan,nan,0.0,0.0,11.080234569563768,1.0013454647421467,0.3120489060878754
1781809021.670606,65.20018672943115,0.0,0.0,0.2,6.2831831338216695,11.411868368183347,1.0088178329239947,5.241910459495816e-11,0.005563105311872022,1781809021.6449628,None,None,None, None, 1781809021.646438,1.046340293125893,arrived,none,0.0,nan,nan,0.0,0.0,11.090320845210838,1.001345430946653,0.3120498597621918
1781809021.8699067,65.39948749542236,0.0,0.0,0.2,6.283183761686035,11.440979746194495,1.0088179456696469,7.168309403441765e-11,0.005563105327565414,1781809021.8638902,11.442295232623016,1.0088179542657028,2.8261408058227744e-07, 1781809021.796882, 1781809021.8451242,0.9828859395970014,arrived,none,0.0,nan,nan,0.0,0.0,11.099776000467523,1.0013454265745068,0.3120488464832306
1781809022.0693376,65.59891843795776,0.0,0.0,0.2,6.283183756796625,11.452643426723856,1.0088179276435039,8.810579042506739e-11,0.005563105339232745,1781809022.0733426,None,None,None, None, 1781809021.9889789,1.0674479734658826,arrived,none,0.0,nan,nan,0.0,0.0,11.128886439132293,1.0013453242647075,0.312049800157547
1781809022.2699554,65.79953622817993,0.0,0.0,0.2,6.283183753989466,11.463460670410111,1.0088179108726336,1.314473975234511e-10,0.005563105373227266,1781809022.2549312,None,None,None, None, 1781809022.261941,1.0411638897219513,arrived,none,0.0,nan,nan,0.0,0.0,11.140551072375299,1.0013453288263023,0.3120488464832306
1781809022.4706452,66.00022602081299,0.0,0.0,0.2,6.283183752424577,11.473549871894996,1.0088178952021856,6.39032198033146e-11,0.0055631053854444815,1781809022.4461143,None,None,None, None, 1781809022.4531183,1.0712674628103693,arrived,none,0.0,nan,nan,0.0,0.0,11.15136835263653,1.0013453095150886,0.31204878687858584
1781809022.670399,66.19997978210449,0.0,0.0,0.2,6.283183751570966,11.48300573338008,1.0088178805006376,5.404301132581342e-11,0.0055631053966453915,1781809022.6533735,None,None,None, None, 1781809022.6523728,1.0767139605714366,arrived,none,0.0,nan,nan,0.0,0.0,11.161457550542314,1.0013452940835785,0.31204878687858584
1781809022.8702393,66.39982008934021,0.0,0.0,0.2,6.2831842215271045,11.512025726749828,1.0088179669541302,6.783121446580324e-11,0.005563105410878256,1781809022.8632011,11.513335167678004,1.0088179734815133,2.8268678953224935e-07, 1781809022.802521, 1781809022.8536825,0.9522305351003081,arrived,none,0.0,nan,nan,0.0,0.0,11.17091345422962,1.001345282163285,0.31204875707626345
1781809023.0704134,66.59999418258667,0.0,0.0,0.2,6.28318421786548,11.523676107720778,1.008817954305865,6.22794234137197e-11,0.005563105423002531,1781809023.0578766,None,None,None, None, 1781809023.0578766,0.9640730326604525,arrived,none,0.0,nan,nan,0.0,0.0,11.199933479860631,1.0013452225698145,0.31204875707626345
1781809023.2700896,66.79967045783997,0.0,0.0,0.2,6.283184215760341,11.53448198105636,1.008817942534875,6.709988938537282e-11,0.005563105436128263,1781809023.2534914,None,None,None, None, 1781809023.2459865,1.0449186159185986,arrived,none,0.0,nan,nan,0.0,0.0,11.211583862534013,1.0013452106115843,0.31204875707626345
1781809023.469978,66.99955892562866,0.0,0.0,0.2,6.283184214590612,11.544561341924984,1.0088179315340664,5.3688280781718876e-11,0.005563105447208253,1781809023.4598677,None,None,None, None, 1781809023.4289467,1.0834837697153519,arrived,none,0.0,nan,nan,0.0,0.0,11.22238878759909,1.001345181596807,0.31204971075057986
1781809023.6698458,67.19942665100098,0.0,0.0,0.2,6.283184213954412,11.554008597663584,1.008817921212099,6.280088519253362e-11,0.005563105458763781,1781809023.6438704,None,None,None, None, 1781809023.6258845,1.0134934580578692,arrived,none,0.0,nan,nan,0.0,0.0,11.232469092007351,1.0013451894532168,0.31204875707626345
1781809023.8706434,67.40022420883179,0.0,0.0,0.2,6.2831845657221175,11.58195128460496,1.0088179874353074,8.197399671371635e-11,0.005563105474837826,1781809023.8399575,11.583191108523625,1.008817992377757,2.827529668181228e-07, 1781809023.804726, 1781809023.821257,0.9849943325936628,arrived,none,0.0,nan,nan,0.0,0.0,11.241916363618667,1.0013451777440596,0.31204872727394106
1781809024.0705485,67.60012936592102,0.0,0.0,0.2,6.2831845629824015,11.59342719327506,1.0088179789264091,7.413198878558355e-11,0.00556310549023626,1781809024.047674,None,None,None, None, 1781809024.0725858,0.9358136546158338,arrived,none,0.0,nan,nan,0.0,0.0,11.269858132596594,1.0013451218155314,0.3120496511459351
1781809024.270381,67.79996180534363,0.0,0.0,0.2,6.2831845614047985,11.604083699053609,1.0088179709958676,5.2043977933617384e-11,0.00556310550075069,1781809024.2497036,None,None,None, None, 1781809024.2189126,0.9558503743414966,arrived,none,0.0,nan,nan,0.0,0.0,11.281335025863706,1.0013451318623003,0.3120486676692963
1781809024.4697978,67.99937868118286,0.0,0.0,0.2,6.283184560530389,11.61403363844199,1.0088179635754537,6.218207074114437e-11,0.00556310551335404,1781809024.4523883,None,None,None, None, 1781809024.4708383,1.0866753773556574,arrived,none,0.0,nan,nan,0.0,0.0,11.291991536861964,1.001345123248341,0.3120486676692963
