EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781838726.1507535,65.84747338294983,-105.3994719233712,200.0,0.1,0.43633828262303576,8.693490517431464,-0.1701479373737107,0.11225479159555997,1.9166885054491718,1781838726.1557946,None,None,None, None, 1781838726.1435812,0.9016532871656584,apf_colreg,overtaking,1.0,nan,nan,11.95238471889721,8.6287334972093,6.248707277198725,1.1349685083690264,2.6864274248930378
1781838726.2512398,65.94795966148376,-105.3994719233712,200.0,0.1,0.4412911671316535,8.715103151134805,-0.15998498617072743,0.03577636663029132,1.9220534882087796,1781838726.2346513,None,None,None, None, 1781838726.2346513,0.9581098691661918,apf_colreg,overtaking,1.0,nan,nan,11.839745784346455,8.519116295246786,6.265275376355103,1.1559287413027093,2.7186143283656654
1781838726.3509142,66.04763412475586,-105.3994719233712,200.0,0.1,0.4481969350029318,8.738276134887222,-0.1489908015293837,0.09903207049817557,1.929707163251029,1781838726.3119361,None,None,None, None, 1781838726.3074238,1.0329892177095177,apf_colreg,overtaking,1.0,nan,nan,11.73102444518814,8.383390060118657,6.27402939514396,1.1566762521478031,2.706504252911848
1781838726.453751,66.15047097206116,-105.3994719233712,200.0,0.1,0.45509921574240664,8.762465793383909,-0.13729429922001124,0.08951385495558002,1.9357491452869173,1781838726.4597573,None,None,None, None, 1781838726.43096,1.0961488279750724,apf_colreg,overtaking,1.0,nan,nan,11.61255404916486,8.245133452367364,6.296408656644366,1.1836084316569004,2.725365592038536
1781838726.5516913,66.24841117858887,-105.3994719233712,200.0,0.1,0.4623420520268131,8.787310265677569,-0.12506669177687257,0.09390405166089834,1.9491897725428218,1781838726.5225654,None,None,None, None, 1781838726.504566,0.9477110220508673,apf_colreg,overtaking,1.0,nan,nan,11.489674008811317,8.101377623314768,6.326941407525366,1.1894393382357222,2.7298984551323704
1781838726.6514254,66.34814524650574,-105.3994719233712,200.0,0.1,0.47168029117870963,8.812548509645538,-0.11241325596338747,0.1287503527127544,1.9580691887171036,1781838726.6570199,None,None,None, None, 1781838726.638378,1.0920180988011015,apf_colreg,overtaking,1.0,nan,nan,11.377926786780584,7.932816463949548,6.356697450220306,1.2139953895536424,2.7328722439131647
1781838726.7520363,66.44875621795654,-105.3994719233712,200.0,0.1,0.4782497575681011,8.83796962823587,-0.09934392776986467,0.06709291730853945,1.967559493054938,1781838726.7329817,None,None,None, None, 1781838726.708363,1.0787815783019803,apf_colreg,overtaking,1.0,nan,nan,11.239502937293308,7.7946132405867505,6.367625247260524,1.2231679920226946,2.74088175988293
1781838726.85047,66.547189950943,-105.3994719233712,200.0,0.1,0.48621086495721055,8.863518592968273,-0.08602354426747105,0.10465327174358735,1.974779172132153,1781838726.8019683,None,None,None, None, 1781838726.8565016,1.0383311007526006,apf_colreg,overtaking,1.0,nan,nan,11.108497642369253,7.641006547933994,6.398999122226781,1.2315043671010066,2.731899558001869
1781838726.951288,66.64800786972046,-105.3994719233712,200.0,0.1,0.49487282148196754,8.889085306826964,-0.07242351075203857,0.11207327887278389,1.9847101382818875,1781838726.957806,None,None,None, None, 1781838726.9216676,1.096409326072271,apf_colreg,overtaking,1.0,nan,nan,10.979470994693013,7.479628851879288,6.407232236269502,1.246846308998839,2.746433148313475
1781838727.0513458,66.74806571006775,-105.3994719233712,200.0,0.1,0.5197290529765196,8.81391300760799,-0.10491337065063161,0.07563081852449378,1.9942559347063302,1781838727.0167954,8.810116392998907,-0.10666142823624329,0.5666170973955823, 1781838727.027535, 1781838726.9901512,0.9705639732181751,apf_colreg,overtaking,1.0,nan,nan,11.698324308096973,7.3092981831610135,6.432655237046458,1.2708048006456072,2.7564017211499072
1781838727.1512604,66.847980260849,-105.3994719233712,200.0,0.1,0.5270037662976318,8.832442421893393,-0.09425056147601296,0.09874434509349098,2.0015317636866543,1781838727.090479,None,None,None, None, 1781838727.1335537,1.0509479343345232,apf_colreg,overtaking,1.0,nan,nan,11.604112191372971,7.173883057073174,6.432655237046458,1.2708048006456072,2.7564017211499072
1781838727.2518256,66.94854545593262,-105.3994719233712,200.0,0.1,0.534303309291697,8.853024821733902,-0.08220208007870378,0.09270459092463254,2.0137016636791665,1781838727.221755,None,None,None, None, 1781838727.2034426,0.9218366609319437,apf_colreg,overtaking,1.0,nan,nan,11.491251831390798,7.032574460788249,6.349017666127111,1.1809086572932523,2.740308291593046
1781838727.3506186,67.04733848571777,-105.3994719233712,200.0,0.1,0.5416687536151733,8.875044808087118,-0.0690966335916503,0.09300953386413863,2.020369480489426,1781838727.3561351,None,None,None, None, 1781838727.3335378,0.9686339813049081,apf_colreg,overtaking,1.0,nan,nan,11.364640687605327,6.8866631723010725,6.354773124328759,1.1954546935058863,2.7615416237401025
1781838727.4507704,67.14749026298523,-105.3994719233712,200.0,0.1,0.551065607512243,8.898018776924314,-0.055193805485356684,0.1291691487944961,2.0366956902005415,1781838727.4198387,None,None,None, None, 1781838727.4037497,1.0895254898505617,apf_colreg,overtaking,1.0,nan,nan,11.241125073673526,6.715436414386461,6.357586552899033,1.1940223488540078,2.7655565110429148
1781838727.5514379,67.24815773963928,-105.3994719233712,200.0,0.1,0.5591640640536913,8.921552084610575,-0.040624328590623815,0.09313453117064023,2.042475052838866,1781838727.4818926,None,None,None, None, 1781838727.5333781,0.9535882413637732,apf_colreg,overtaking,1.0,nan,nan,11.10040353965076,6.556987044635047,6.383338358565028,1.2145670150234138,2.7568031936736803
1781838727.651325,67.34804487228394,-105.3994719233712,200.0,0.1,0.5694666678122732,8.94543314090312,-0.02558211653783271,0.1374258544853538,2.062683642589647,1781838727.6289434,None,None,None, None, 1781838727.6021433,0.9234152280011872,apf_colreg,overtaking,1.0,nan,nan,10.96753377085443,6.3737452583733285,6.4150253026386945,1.237678219972549,2.7726479137681457
1781838727.7511802,67.44790005683899,-105.3994719233712,200.0,0.1,0.5776470599805026,8.96944334802157,-0.010085684889978186,0.088191621702778,2.0693503113807226,1781838727.7045364,None,None,None, None, 1781838727.742642,0.9691891153619081,apf_colreg,overtaking,1.0,nan,nan,10.81559513547176,6.213120632667771,6.414025918420913,1.2314429564245553,2.774999098584266
1781838727.8509004,67.54762029647827,-105.3994719233712,200.0,0.1,0.5850273029035875,8.993527537680528,0.005717566676859409,0.08358256066523753,2.080743936892929,1781838727.8408523,None,None,None, None, 1781838727.8137379,1.0262976498983496,apf_colreg,overtaking,1.0,nan,nan,10.654724505196912,6.061353097118181,6.43959805580182,1.2393607649945702,2.779400488934423
1781838727.9515035,67.64822340011597,-105.3994719233712,200.0,0.1,0.5952442651484181,9.017624688475582,0.021769670693497112,0.1402840180742076,2.0935853490040754,1781838727.932391,None,None,None, None, 1781838727.886186,0.9932323510379559,apf_colreg,overtaking,1.0,nan,nan,7.490574557219969,1.4253654465539722,6.4755351528915135,1.2642558924490042,2.7666777623752243
1781838728.0509775,67.74769735336304,-105.3994719233712,200.0,0.1,0.6219390453183092,8.946655536877504,-0.016306159635996242,0.10681664295954574,2.1016024342789987,1781838728.0074456,8.943075165918936,-0.018359021164619363,0.6677386800976981, 1781838728.02862, 1781838728.0306227,0.9693671746756151,apf_colreg,overtaking,1.0,nan,nan,11.221819208915745,5.710731778453091,6.479505803053648,1.2757563085895267,2.784725740150188
1781838728.1508334,67.84755325317383,-105.3994719233712,200.0,0.1,0.6292534199769325,8.964076209566752,-0.003728254387752372,0.07860809983433949,2.1117316113889237,1781838728.1363022,None,None,None, None, 1781838728.1373007,1.0688506929684591,apf_colreg,overtaking,1.0,nan,nan,11.104398070100682,5.573032429532304,6.384430770199397,1.1841042696193875,2.792916214253318
1781838728.251454,67.94817399978638,-105.3994719233712,200.0,0.1,0.6405708926956766,8.983383919125123,0.01040721515495946,0.1683956387810996,2.123435143293832,1781838728.2058024,None,None,None, None, 1781838728.2178307,0.9367154156119711,apf_colreg,overtaking,1.0,nan,nan,10.988688759030264,5.3858057480601715,6.412007060761297,1.2067750313194017,2.78754512037558
1781838728.3510294,68.04774928092957,-105.3994719233712,200.0,0.1,0.648966119202492,9.003906408573611,0.02583964261202043,0.08401569266304994,2.135088521189326,1781838728.3445072,None,None,None, None, 1781838728.3575776,0.9683466074228869,apf_colreg,overtaking,1.0,nan,nan,7.602888119871021,0.9576613657920916,6.4188076894025095,1.2096598260634583,2.7884502151315815
1781838728.4515831,68.14830303192139,-105.3994719233712,200.0,0.1,0.6570102198726844,9.025274747567911,0.04215877898432385,0.09299976941251532,2.1416803167407252,1781838728.415387,None,None,None, None, 1781838728.415387,1.0497450386578782,apf_colreg,overtaking,1.0,nan,nan,7.462467823379426,0.8971816637650064,6.421617218056014,1.206143398056771,2.773173821200627
1781838728.551046,68.24776577949524,-105.3994719233712,200.0,0.1,0.6645070362749359,9.047159530491868,0.05914113399280829,0.08809053074399807,2.1533230498137206,1781838728.5475547,None,None,None, None, 1781838728.479658,0.9561469912396633,apf_colreg,overtaking,1.0,nan,nan,7.316630289856001,0.8419098974269023,6.434457161501976,1.2192256284216239,2.8009949613544687
1781838728.6511812,68.34790110588074,-105.3994719233712,200.0,0.1,0.6717766902346081,9.069343555226833,0.07661345250707718,0.08827534212396038,2.1602375346124747,1781838728.6258833,None,None,None, None, 1781838728.6258833,0.9584893557792273,apf_colreg,overtaking,1.0,nan,nan,7.167247217819158,0.7894190147808893,6.461704275939674,1.2476363102590786,2.8026359378558268
1781838728.751337,68.44805693626404,-105.3994719233712,200.0,0.1,0.6796867638233218,9.09167646902204,0.09446201023791456,0.10182232335246336,2.1684247524137934,1781838728.7062902,None,None,None, None, 1781838728.7052858,1.0888998487395711,apf_colreg,overtaking,1.0,nan,nan,7.016030194478217,0.7335554628290809,6.461704275939674,1.2476363102590786,2.8026359378558268
1781838728.8509123,68.54763221740723,-105.3994719233712,200.0,0.1,0.687930162489268,9.114039216635291,0.11263352768068557,0.1045387927638915,2.1782306228933512,1781838728.8000915,None,None,None, None, 1781838728.83633,0.9471277436460197,apf_colreg,overtaking,1.0,nan,nan,6.86335942429753,0.676577290536286,6.510401407868651,1.2715666257652565,2.8019105632977084
1781838728.9515798,68.64829969406128,-105.3994719233712,200.0,0.1,0.6962608544731543,9.136359835981798,0.1310846212110457,0.10347073111710285,2.1938017899159274,1781838728.9505801,None,None,None, None, 1781838728.9092438,0.9864527369813788,apf_colreg,overtaking,1.0,nan,nan,6.7094826798879055,0.6202517935683125,6.5216504885192705,1.2687298179289201,2.793221511421672
1781838729.0516474,68.74836730957031,-147.66669326316637,200.0,0.1,0.7220382248912482,9.067890040653113,0.08362017412330305,0.10491426794880213,2.200740037511628,1781838729.0167127,9.064470148816522,0.08112565431434231,0.7671749273225981, 1781838729.029768, 1781838729.0373034,1.0466985017294206,apf_colreg,overtaking,1.0,nan,nan,7.178386543493698,0.394132871262049,6.527935733873162,1.2859007243465506,2.8088326829867514
1781838729.151714,68.84843397140503,-157.58253283861436,200.0,0.1,0.731577142838266,9.084479494082004,0.09832891688426404,0.1265294395981391,2.209009980282108,1781838729.0820725,None,None,None, None, 1781838729.111445,0.9377138417251856,apf_colreg,overtaking,1.0,nan,nan,7.059880871277461,0.32639758668670743,6.440593486312286,1.2032326197029812,2.8154899218566842
1781838729.2516625,68.94838237762451,-165.65885534294557,200.0,0.1,0.7398788379814734,9.103428778827684,0.11548114785994112,0.08426055140634885,2.2216951156606886,1781838729.232619,None,None,None, None, 1781838729.232619,1.0093635566244363,apf_colreg,overtaking,1.0,nan,nan,6.9217726835122795,0.268370898491571,6.464318657666984,1.2046040117973627,2.812876694818077
1781838729.3516023,69.04832220077515,-172.45019397580623,200.0,0.1,0.7472698958518986,9.124140296136435,0.13452826439803456,0.0741568050516377,2.226771995700134,1781838729.3010805,None,None,None, None, 1781838729.3010805,1.02060830532887,apf_colreg,overtaking,1.0,nan,nan,6.7688079888977475,0.21777895964484328,6.473719011157941,1.2000047482350222,2.816922598487603
1781838729.4510808,69.14780068397522,-178.0203779566818,200.0,0.1,0.7536542722704859,9.146098068033314,0.15500784708150483,0.06192729813210595,2.2356892789399185,1781838729.4450765,None,None,None, None, 1781838729.4350586,0.9439985101560948,apf_colreg,overtaking,1.0,nan,nan,6.604918525756732,0.17506789369051542,6.485064213454779,1.199986228079659,2.818387923338624
1781838729.5526474,69.24936723709106,-182.98351938236166,200.0,0.1,0.759558077584334,9.168913204360914,0.17654347472820175,0.05982406146482583,2.2407402089493242,1781838729.5295062,None,None,None, None, 1781838729.5119011,0.9181205057641391,apf_colreg,overtaking,1.0,nan,nan,6.433281999498929,0.1365888706962372,6.498971371933493,1.2039867236117274,2.8188059068517313
1781838729.651042,69.34776186943054,-187.61130321336313,200.0,0.1,0.7652178489430859,9.192302016692816,0.1988732927213075,0.058911969650791984,2.2450005671747766,1781838729.6018236,None,None,None, None, 1781838729.6345403,1.0878086017257431,apf_colreg,overtaking,1.0,nan,nan,6.256101370520243,0.10070576311175733,6.513088887317197,1.2106849835246654,2.822481705626566
1781838729.751459,69.44817876815796,-191.45471933397158,200.0,0.1,0.770065818134581,9.216072897491046,0.2218220407531719,0.046001864455433895,2.251700098464756,1781838729.7474597,None,None,None, None, 1781838729.7197967,1.0832063192165016,apf_colreg,overtaking,1.0,nan,nan,6.074791689634701,0.07078655444977783,6.528017513300797,1.2188138936968613,2.8231189249554136
1781838729.8507922,69.54751205444336,-194.6793576885161,200.0,0.1,0.7742301438866577,9.240112702913274,0.24524327485230124,0.03831067329045508,2.2543140780674764,1781838729.8156908,None,None,None, None, 1781838729.8487923,1.0307879345125879,apf_colreg,overtaking,1.0,nan,nan,5.890438312545078,0.04583277857511985,6.544820197416188,1.229512370764502,2.825058226830527
1781838729.9510777,69.64779758453369,-197.33420979306547,200.0,0.1,0.7777150475842062,9.264342814713086,0.26903379462483823,0.030703587021489995,2.257994310461205,1781838729.935554,None,None,None, None, 1781838729.9169648,1.0912195583012818,apf_colreg,overtaking,1.0,nan,nan,5.703798215583849,0.025579635719904903,6.563604934710376,1.2422097242946673,2.8287781250732396
1781838730.0513341,69.74805402755737,-200.0,185.22431676167528,0.1,0.7944663734494851,9.191075962115107,0.2066235066312572,0.03570356885828989,2.2604251352735885,1781838730.0036376,9.187394759879142,0.20336251854320056,0.8289881303253478, 1781838730.033768, 1781838730.0448384,1.047821295946613,apf_colreg,overtaking,1.0,nan,nan,6.230682119237131,-0.11697092709590384,6.5832625760157715,1.2570874702825983,2.8298531803844376
1781838730.1511586,69.84787845611572,-200.0,182.08026056455603,0.1,0.7974213562236223,9.209038110613847,0.22498285338467205,0.021052841988457586,2.263456881167764,1781838730.147644,None,None,None, None, 1781838730.1145592,1.0673886788482483,apf_colreg,overtaking,1.0,nan,nan,6.089043441513293,-0.1352282501497779,6.491715616816086,1.150352523433133,2.833995859108832
1781838730.2513084,69.94802832603455,-200.0,179.29416929059792,0.1,0.7997512294457942,9.22901722344167,0.24551575809631032,0.014315808237150689,2.2644320501721156,1781838730.2157624,None,None,None, None, 1781838730.2362494,0.9524968236316042,apf_colreg,overtaking,1.0,nan,nan,5.931142394660161,-0.1493067762692208,6.505454736434437,1.1612729844680696,2.8379100095263716
1781838730.351653,70.0483729839325,-200.0,177.30592852832837,0.1,0.80104906626916,9.250268205151952,0.2674474683134891,-2.8115661103858676e-05,2.264428546171619,1781838730.3403904,None,None,None, None, 1781838730.3074026,1.0804645872392327,apf_colreg,overtaking,1.0,nan,nan,5.762981500672022,-0.1570230666984822,6.522361688386586,1.1759364062727689,2.8359325586410664
1781838730.4504876,70.14720749855042,-200.0,176.07406383914426,0.1,0.8014359923825517,9.272294072520728,0.29021924399632937,-0.009212376824978125,2.263782461405868,1781838730.4105227,None,None,None, None, 1781838730.4358163,1.0572516893177164,apf_colreg,overtaking,1.0,nan,nan,5.588674251768031,-0.1593594104336565,6.517888927207926,1.1833590714390843,2.842683731046467
1781838730.552017,70.24873685836792,-200.0,175.69909235113522,0.1,0.8008628276308793,9.294785391586716,0.3134712970703326,-0.019593847770582096,2.2613555743976645,1781838730.5343823,None,None,None, None, 1781838730.5047238,1.045098867386474,apf_colreg,overtaking,1.0,nan,nan,5.410840226636296,-0.1563633069320166,6.544253787526863,1.1863833462474007,2.839929099023741
1781838730.6510565,70.34777641296387,-200.0,176.2475363453465,0.1,0.799302726127029,9.317573723645395,0.336982797223925,-0.03010186081664704,2.2592119806113207,1781838730.6055937,None,None,None, None, 1781838730.6323965,1.019897649512462,apf_colreg,overtaking,1.0,nan,nan,5.230991796526578,-0.14823022032416414,6.560225198585172,1.178010204991856,2.8327287598580284
1781838730.75153,70.44824981689453,-200.0,177.6752421196727,0.1,0.7968250044041275,9.340582665147771,0.3606258627776171,-0.0390313817723228,2.2543043587822797,1781838730.731329,None,None,None, None, 1781838730.7118046,0.9652901051620064,apf_colreg,overtaking,1.0,nan,nan,5.049892949761193,-0.1356616701202745,6.580728830694266,1.1892970536298337,2.8464493395612873
1781838730.8514085,70.54812836647034,-200.0,179.71769278024735,0.1,0.7937119277935584,9.363789190582061,0.38433236813175675,-0.04317785465342581,2.2517289256898083,1781838730.8575947,None,None,None, None, 1781838730.843898,0.9092501280027137,apf_colreg,overtaking,1.0,nan,nan,4.867832071946685,-0.1203679134124057,6.590114747425558,1.1885709483327598,2.8468566108629174
1781838730.951042,70.64776182174683,-200.0,182.3327683625783,0.1,0.7899993285971698,9.38719065893318,0.4080726230149576,-0.04825261656552244,2.2445889878904315,1781838730.938946,None,None,None, None, 1781838730.9150424,0.9960555134574809,apf_colreg,overtaking,1.0,nan,nan,4.68490300255023,-0.102768805679996,6.601115884767412,1.1895160705504764,2.844889371608813
1781838731.0516148,70.74833464622498,-200.0,176.92252406316254,0.1,0.7934146159047153,9.3145463354106,0.3409283865066345,-0.04034641348039385,2.241928424237326,1781838731.004889,9.310917166090322,0.33750097035318355,0.8115811010852721, 1781838731.034316, 1781838731.0363176,1.001846524297367,apf_colreg,overtaking,1.0,nan,nan,5.22798566751548,-0.14451619324220408,6.6296803522283065,1.205764308788864,2.8481641799261377
1781838731.151236,70.84795594215393,-200.0,179.7628300765167,0.1,0.7897524204750392,9.331934651812572,0.3585481019095198,-0.0458812790544513,2.23654935997402,1781838731.1221278,None,None,None, None, 1781838731.1151114,1.0367669911370474,apf_colreg,overtaking,1.0,nan,nan,5.092327935266875,-0.12567645695933322,6.533475430722353,1.0987991983850152,2.849629324611063
1781838731.2508779,70.94759774208069,-200.0,183.36042644710906,0.1,0.7851765286472094,9.351642034177463,0.3783669243052161,-0.059827809314009134,2.2316039671334926,1781838731.2047882,None,None,None, None, 1781838731.2458735,1.0930820087924462,apf_colreg,overtaking,1.0,nan,nan,4.939128940660597,-0.10284075062257092,6.533475430722353,1.0987991983850152,2.849629324611063
1781838731.3512847,71.04800462722778,-200.0,186.57248259065554,0.1,0.7809687755697455,9.373035508051785,0.3996684561846511,-0.04501959582757324,2.2257975256744884,1781838731.333764,None,None,None, None, 1781838731.3206034,0.9582684579845666,apf_colreg,overtaking,1.0,nan,nan,4.773473384371328,-0.0824351731516621,6.57501303296233,1.1248260369500187,2.8426280355607196
1781838731.45146,71.14817976951599,-200.0,189.79358292311426,0.1,0.7767116076222317,9.395595317261957,0.4219457381346974,-0.046747279927742386,2.2227484508185906,1781838731.4599228,None,None,None, None, 1781838731.3849404,1.0521711559361422,apf_colreg,overtaking,1.0,nan,nan,4.599402740516674,-0.06252898017079811,6.569914609604665,1.1287852064512152,2.858206870317546
1781838731.5518641,71.24858403205872,-200.0,192.99796401770342,0.1,0.7724580002603226,9.418977859851541,0.4448380766889679,-0.04601780494282033,2.217161872902723,1781838731.520389,None,None,None, None, 1781838731.5318148,0.9180292081346837,apf_colreg,overtaking,1.0,nan,nan,4.419650450499984,-0.04338687148849208,6.600157556195751,1.1274424592928853,2.843177849691413
1781838731.6513035,71.34802341461182,-200.0,195.8214262712371,0.1,0.7686752885545685,9.442958160739874,0.4681150402758014,-0.037041920917059164,2.2144910295757967,1781838731.6567714,None,None,None, None, 1781838731.6492984,1.0294243915513168,apf_colreg,overtaking,1.0,nan,nan,4.235975280352799,-0.0270066939907474,6.627536544399643,1.1448155016675816,2.861794888447076
1781838731.7511158,71.44783568382263,-200.0,198.21818153689878,0.1,0.7654527598664899,9.46737395815477,0.4916425967780409,-0.029291280096708366,2.2104640009346856,1781838731.7299745,None,None,None, None, 1781838731.7209175,1.0244258804235797,apf_colreg,overtaking,1.0,nan,nan,4.049552617617145,-0.013620957543700518,6.63846796401242,1.1644367875001551,2.863787774116546
1781838731.8508863,71.5476062297821,-200.0,200.0,0.1,0.762586159048589,9.492112831862425,0.5153384033735229,-0.02631579230718498,2.2082853003534026,1781838731.8127651,None,None,None, None, 1781838731.8564568,1.0495768646957178,apf_colreg,overtaking,1.0,nan,nan,3.86116480419088,-0.0022535923278933223,6.660464712977885,1.1631612240289853,2.859784992428785
1781838731.9508064,71.64752626419067,-198.9405613672259,200.0,0.1,0.7596077604483598,9.517097450457843,0.5391403865070679,-0.03077553096116064,2.206477189188711,1781838731.9583309,None,None,None, None, 1781838731.9226975,0.9679748613059539,apf_colreg,overtaking,1.0,nan,nan,3.6713635280725216,0.008951522762968178,6.658510393710493,1.1648783922412802,2.87077584576932
1781838732.0512614,71.74798130989075,-200.0,198.53959035124717,0.1,0.7606817077483301,9.444206416247503,0.4741426154852676,-0.02378661649462273,2.20280174843448,1781838732.0260339,9.44051036575855,0.4707944278383641,0.7702511512917961, 1781838732.044765, 1781838732.0578015,1.0283587470751612,apf_colreg,overtaking,1.0,nan,nan,4.208227489830946,-0.01242640945579343,6.688135683241581,1.161993222269769,2.8658700543559115
1781838732.1516242,71.84834408760071,-200.0,200.0,0.1,0.7584276059708283,9.463185007623984,0.49215966311137826,-0.019456793378220167,2.20119554744132,1781838732.108586,None,None,None, None, 1781838732.1236472,1.0410446758550247,apf_colreg,overtaking,1.0,nan,nan,4.064317021173495,-0.0030824789429190202,6.615634287736227,1.094103332919405,2.8771045582468386
1781838732.2517753,71.94849514961243,-199.2402903264706,200.0,0.1,0.7556318384028324,9.484592855986607,0.5123979454263932,-0.033420143929203,2.1970123084382114,1781838732.2337573,None,None,None, None, 1781838732.2427175,1.0566178747648494,apf_colreg,overtaking,1.0,nan,nan,3.9022806919990143,0.008006529594796613,6.612951015213691,1.0871169020426676,2.879382938814629
1781838732.3512967,72.04801654815674,-197.47465962585719,200.0,0.1,0.7535331810609734,9.507614353045152,0.5340310444380609,-0.01643339407746025,2.1959068568610283,1781838732.3010259,None,None,None, None, 1781838732.3075178,0.9658834333820289,apf_colreg,overtaking,1.0,nan,nan,3.7285058047212,0.016060000554734694,6.643753458832323,1.0969939558700519,2.8873884275804476
1781838732.4508753,72.14759516716003,-195.17838814373243,200.0,0.1,0.7509466989557914,9.53160588385194,0.5564910363799509,-0.029107476115925363,2.1921884138177945,1781838732.4287746,None,None,None, None, 1781838732.424772,0.9211909230268032,apf_colreg,overtaking,1.0,nan,nan,3.547699803768308,0.025433838861801977,6.661963649446168,1.125698843735623,2.8891843935572776
1781838732.5508573,72.24757719039917,-193.4486597474003,200.0,0.1,0.749303754233351,9.556171107768149,0.5793615431496555,-0.009504318926983153,2.1910431085631097,1781838732.5492783,None,None,None, None, 1781838732.5594082,1.0520649656386012,apf_colreg,overtaking,1.0,nan,nan,3.363053847514001,0.031191774513550097,6.679222352582128,1.1395717988559089,2.885091424584528
1781838732.6510227,72.34774255752563,-191.91125946476848,200.0,0.1,0.748067246184932,9.581033501830039,0.6024465317392291,-0.0070782888308369854,2.1906227352581213,1781838732.6086674,None,None,None, None, 1781838732.6177595,0.9939820589188382,apf_colreg,overtaking,1.0,nan,nan,3.17641307947098,0.03529832423027884,6.698081531130744,1.1506444005295102,2.8922590541156383
1781838732.750963,72.44768285751343,-190.4673490134433,200.0,0.1,0.7471135844070516,9.606044128243665,0.6256209939590072,-0.005222295280562991,2.190164325920045,1781838732.6964467,None,None,None, None, 1781838732.760021,1.0191954493421862,apf_colreg,overtaking,1.0,nan,nan,2.9888459500319304,0.038290676511001674,6.704091018792995,1.1449431999737174,2.906348152055713
1781838732.8514204,72.54814028739929,-189.39396041060706,200.0,0.1,0.7467683966661608,9.631117005589427,0.648815036501496,0.0034240111500453293,2.1906141629867135,1781838732.8278239,None,None,None, None, 1781838732.8177533,1.0897339667605517,apf_colreg,overtaking,1.0,nan,nan,2.8009761355598473,0.03937433358291814,6.721597707440289,1.154433259597172,2.8895321158076688
1781838732.9534621,72.65018200874329,-188.5626382784641,200.0,0.1,0.7468504269716819,9.656196111285826,0.6720101734915573,0.007197864693742078,2.191110748763686,1781838732.8968146,None,None,None, None, 1781838732.9625127,0.9361985395380601,apf_colreg,overtaking,1.0,nan,nan,2.613093714678591,0.03923077866976239,6.750637724257059,1.1784246819286321,2.898550237080525
1781838733.050898,72.7476179599762,-188.45317974801472,200.0,0.1,0.7479005708612135,9.681254546451342,0.6951995702470697,0.02111065484238236,2.1939040889432135,1781838733.0291336,None,None,None, None, 1781838733.0207233,1.008490385228562,apf_colreg,overtaking,1.0,nan,nan,2.425352842923698,0.03671597637454686,6.750637724257059,1.1784246819286321,2.898550237080525
1781838733.1513803,72.84810018539429,-199.50617890447762,200.0,0.1,0.7529150841670221,9.580259555092972,0.6053312254340958,0.017470912558517043,2.1951904030747587,1781838733.1027596,9.576371489428427,0.6018419595259702,0.7626141380540084, 1781838733.051915, 1781838733.1503818,1.078832233908893,apf_colreg,overtaking,1.0,nan,nan,3.1688044384354446,0.005411365069239199,6.794405461305498,1.2225057737934755,2.920558415044049
1781838733.25128,72.94799995422363,-200.0,200.0,0.1,0.754488138655168,9.597637228143029,0.6216312450854389,0.02213443716715516,2.1981561287989964,1781838733.2367465,None,None,None, None, 1781838733.2222104,1.003916248839075,apf_colreg,overtaking,1.0,nan,nan,3.037766581278093,0.0005679336421180736,6.685232350635509,1.1012690233246585,2.925864504998503
1781838733.3521237,73.04884362220764,-200.0,199.61289108305124,0.1,0.7562152498165916,9.617914175811249,0.6407199923895206,0.019671977989759424,2.1994777328844206,1781838733.3039286,None,None,None, None, 1781838733.343602,0.9873383123044671,apf_colreg,overtaking,1.0,nan,nan,2.884596758856871,-0.00452674922905727,6.697080816378538,1.1137369868814788,2.928159583519046
1781838733.4514258,73.14814567565918,-200.0,198.2347737733096,0.1,0.7578404675782605,9.64013248536606,0.6617124121460414,0.016117140817246457,2.201544101072643,1781838733.432138,None,None,None, None, 1781838733.4155493,0.9428476908131133,apf_colreg,overtaking,1.0,nan,nan,2.7164677335409553,-0.00907954970507814,6.694740254682389,1.1125194535851417,2.934202185551707
1781838733.5521104,73.24883031845093,-200.0,196.82064430985073,0.1,0.759338528140038,9.663545046286304,0.6839047145758883,0.014039038519079543,2.2025188364483377,1781838733.5015683,None,None,None, None, 1781838733.5096245,1.0533203880643307,apf_colreg,overtaking,1.0,nan,nan,2.539026352014446,-0.013026338232943855,6.722109095996828,1.1107139731691658,2.939856779656431
1781838733.650811,73.34753084182739,-200.0,195.46621840137556,0.1,0.7605646827279785,9.68764382285495,0.70681441925346,0.009778347634839417,2.2039438375625338,1781838733.6472986,None,None,None, None, 1781838733.6372786,0.9385257441167333,apf_colreg,overtaking,1.0,nan,nan,2.3561299253989496,-0.01605618042386593,6.741570618834871,1.129076208608855,2.9446957192446415
