EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781743937.0600562,44.04332756996155,-200.0,194.22799404640423,0.2,6.231445617077653,4.663869111944091,1.6839446735730235,-0.03991603008059809,6.143447055299255,1781743937.0026026,None,None,None, None, 1781743937.0630558,1.0704233883367582,apf_colreg,static_obstacle,1.0,0.8288536175449468,0.0,13.268243875887588,-0.147389989491872,4.088303911562521,1.0320062157735266,0.7544408935760293
1781743937.2529366,44.23620796203613,-200.0,198.04412399492912,0.2,6.22521956835043,4.732564127529458,1.6801463384072353,-0.028012516155553464,6.1369536583298645,1781743937.234406,None,None,None, None, 1781743937.2058332,1.0812314486652104,apf_colreg,static_obstacle,1.0,0.8404632166741456,0.0,13.215776470290258,-0.06317671792073787,4.194892688495592,1.034168132714889,0.7666589230598242
1781743937.4529874,44.4362587928772,-196.4921098099493,200.0,0.2,6.213441893622772,4.659251106520505,1.680711507115145,-0.02550493862747596,6.132100524884238,1781743937.424688,4.650044281059862,1.6810205728760121,6.195481061559479, 1781743937.25997, 1781743937.4076207,1.086026289176473,apf_colreg,static_obstacle,1.0,0.8445433156597879,0.0,13.149164405114906,0.09715495855855227,4.187837526466499,1.0347578181188564,0.7742645066591124
1781743937.652629,44.635900259017944,-194.57311787076245,200.0,0.2,6.208315755924587,4.720264542800841,1.676278950222457,-0.023294470130368884,6.127619996695216,1781743937.617031,None,None,None, None, 1781743937.6026754,0.9903403310746416,apf_colreg,static_obstacle,1.0,0.8647328761212084,0.0,13.146315941947659,0.13866374734523923,4.0887768129461,1.0308484235231923,0.7887299054689095
1781743937.8531911,44.83646249771118,-194.56731192414313,200.0,0.2,6.204899979735782,4.787568516178693,1.6710515278229803,-0.00835074393682466,6.125791093335117,1781743937.836042,None,None,None, None, 1781743937.8516345,0.9365946928009713,apf_colreg,static_obstacle,1.0,0.8787624368808449,0.0,13.160197257160451,0.13893454879674527,4.119413129906608,1.035029388744428,0.8043545130106731
1781743938.0521224,45.035393714904785,-193.02675423616418,200.0,0.2,6.202885005558986,4.856116147361128,1.6655385788443642,-0.0018764647396012225,6.125437238046961,1781743938.0246174,None,None,None, None, 1781743938.0320961,1.0851480128431235,apf_colreg,static_obstacle,1.0,0.891651587942445,0.0,13.11534907200647,0.1710680970181877,4.162677254986078,1.035006351781698,0.8219186703448674
1781743938.2533393,45.236610651016235,-190.248278659874,200.0,0.2,6.202077326919205,4.924680182016807,1.6599240094741035,0.004099534263444303,6.126066031114456,1781743938.177999,None,None,None, None, 1781743938.18752,1.097992815636104,apf_colreg,static_obstacle,1.0,0.9054682662020715,0.0,13.059078534163655,0.22752793042824937,4.215977768287528,1.0251514797113392,0.8343961614216974
1781743938.4524457,45.43571710586548,-189.735682982806,200.0,0.2,6.198048239697684,4.848837057365546,1.662971289784416,0.020341002159741897,6.131536175938737,1781743938.446921,4.839484825575776,1.663533511316626,6.1824584439400745, 1781743938.263865, 1781743938.3888245,0.9113498062425365,apf_colreg,static_obstacle,1.0,0.9204491963208368,0.0,12.992844329188905,0.23669128695949526,4.25615562044233,1.0272300600962652,0.8548021259884235
1781743938.6528533,45.63612461090088,-190.3299493683159,200.0,0.2,6.199837141404152,4.908560117994501,1.6578654663351244,0.02022986666343443,6.134793859986297,1781743938.6079545,None,None,None, None, 1781743938.6463034,0.9537688241566434,apf_colreg,static_obstacle,1.0,0.9361747270763165,0.0,12.962389941320058,0.2241983027682073,4.14937834702887,1.0407328851913134,0.8701559199002286
1781743938.8524265,45.835697889328,-193.11759130478524,200.0,0.2,6.202928059559308,4.975073992643124,1.6523323389905613,0.026569286974152343,6.1401508003418686,1781743938.809576,None,None,None, None, 1781743938.828768,0.9933483044025873,apf_colreg,static_obstacle,1.0,0.9538141389245015,0.0,12.980703880455398,0.16742431571409622,4.180441027615727,1.0417453466845203,0.8803741444590871
1781743939.0527837,46.03605508804321,-195.31899877971895,200.0,0.2,6.20743314655312,5.0433450773526385,1.6469090377035371,0.033336471805454466,6.146521117993184,1781743939.0006676,None,None,None, None, 1781743939.0216908,1.0794793280202017,apf_colreg,static_obstacle,1.0,0.9679957507498196,0.0,12.938838740461836,0.12069660252513614,4.225870003928453,1.0393811527091965,0.9046168907090016
1781743939.2532923,46.23656368255615,-196.3857406503701,200.0,0.2,6.211854541203927,5.112158425768309,1.6418029917450028,0.026363908427044183,6.15183554962338,1781743939.2022474,None,None,None, None, 1781743939.2158847,0.9690164379339639,apf_colreg,static_obstacle,1.0,0.9858865803458944,0.0,12.893732368279238,0.0975495370028514,4.26669503347264,1.0396306347882687,0.9209800600631401
1781743939.452839,46.43611025810242,-198.47390614648552,200.0,0.2,6.213762936606603,5.035545009513145,1.6453501039268308,0.022640585116220097,6.1561777789995835,1781743939.452839,5.026066805385164,1.6458937093271766,6.207335652351517, 1781743939.269366, 1781743939.4040797,1.0644514063587118,apf_colreg,static_obstacle,1.0,0.9935900946460251,0.0,12.864849236092672,0.052093300924698216,4.3282971432739235,1.0312436039824728,0.9310294051561993
1781743939.6526704,46.63594174385071,-199.48235039046799,200.0,0.2,6.217816589004307,5.096494144524706,1.64122280483695,0.022629382202916607,6.159492478840789,1781743939.5993166,None,None,None, None, 1781743939.6615586,1.0433968564894713,apf_colreg,static_obstacle,1.0,1.0122388487701255,0.0,12.823675147619893,0.029726690043510473,4.22184981413372,1.0432474416042763,0.9471206280651036
1781743939.852708,46.83597946166992,-200.0,199.11631467103263,0.2,6.2218636950599535,5.164383756141781,1.6369053590648477,0.02176457192702618,6.164251304726013,1781743939.8179667,None,None,None, None, 1781743939.8011944,1.029593667278723,apf_colreg,static_obstacle,1.0,1.0266219983051759,0.0,12.818620016289959,-0.037802657740606094,4.26175476150969,1.0435917398413106,0.9681380417843756
1781743940.0528586,47.03612995147705,-200.0,198.2688423112106,0.2,6.225389203979905,5.233612407950856,1.6327874157132456,0.016385145803103584,6.167390559408399,1781743940.0095582,None,None,None, None, 1781743940.0095582,1.097887318856973,apf_colreg,static_obstacle,1.0,1.0493317638407127,0.0,12.788594071216082,-0.05625203025851144,4.301379115675874,1.0399797848603471,0.9835749029194913
1781743940.253624,47.23689532279968,-200.0,198.38738418925865,0.2,6.227986256304815,5.302953344538631,1.6288971345475858,0.009310494791425396,6.1694126749486085,1781743940.226745,None,None,None, None, 1781743940.2208886,1.0680817831436336,apf_colreg,static_obstacle,1.0,1.067794031278047,0.0,12.73862800295252,-0.05346118689659063,4.345632985978511,1.0397641114606357,1.00835457591712
1781743940.4523175,47.43558883666992,-200.0,196.12801854478317,0.2,6.229297906478753,5.220349503765791,1.6323907542789136,0.007382399369586063,6.171011242831967,1781743940.4432826,5.210458660907168,1.6328613645468772,6.22719169506372, 1781743940.272869, 1781743940.4362788,1.0486275885946184,apf_colreg,static_obstacle,1.0,1.0878917420769074,0.0,12.717558074026055,-0.10165810532977781,4.391776410872356,1.0345361011397314,1.022688568093532
1781743940.6531897,47.63646101951599,-200.0,196.77479513625627,0.2,6.230854052323311,5.2806688930869345,1.6292087486091482,0.003399374212079745,6.171694111727321,1781743940.6441634,None,None,None, None, 1781743940.6441634,1.0794013648618686,apf_colreg,static_obstacle,1.0,1.1079532931189573,0.0,12.675101663391565,-0.0876768950493454,4.285059422237451,1.0384269817070066,1.0470232262844765
1781743940.852995,47.83626627922058,-200.0,196.15718257901753,0.2,6.231402733957793,5.3481412057335636,1.6257354881630803,-0.003070877737812834,6.171068184956703,1781743940.84799,None,None,None, None, 1781743940.8295105,0.9684226207340619,apf_colreg,static_obstacle,1.0,1.1279718410356105,0.0,12.673468331538938,-0.10069288153580791,4.321307487954632,1.0359582378534982,1.063863820654414
1781743941.0526729,48.03594422340393,-200.0,197.32263234402274,0.2,6.231269375286646,5.417003884035755,1.6222016941520252,-0.005593209393442082,6.169970948555191,1781743941.044163,None,None,None, None, 1781743941.0338936,1.028256928603922,apf_colreg,static_obstacle,1.0,1.1422615574611146,0.0,12.650689338364643,-0.07589221150456904,4.369204457611468,1.0371402887011514,1.0826743097792257
1781743941.2532024,48.23647379875183,-200.0,199.4145984087176,0.2,6.230460295664923,5.486202709750675,1.6186166572097989,-0.008582436903726095,6.16840455863046,1781743941.226674,None,None,None, None, 1781743941.226674,0.9150654960062006,apf_colreg,static_obstacle,1.0,1.1572813551453525,0.0,12.628830697332562,-0.03075268277498866,4.420905237647211,1.0330602666238182,1.0963368203315529
1781743941.4524953,48.43576669692993,-200.0,200.0,0.2,6.2285464397053145,5.40902904787997,1.6219165084950038,-0.011896021236797833,6.166052522086782,1781743941.4243903,5.399485261713826,1.622370965864248,6.227470134250542, 1781743941.275577, 1781743941.4334676,1.065967249404386,apf_colreg,static_obstacle,1.0,1.1747497657164472,0.0,12.59540729235259,-0.01247135738688998,4.470605406820118,1.0281938169241054,1.1153441270250544
1781743941.6524928,48.63576412200928,-199.05102524669735,200.0,0.2,6.226758927501509,5.470291722776299,1.6185281548642507,-0.011964056269284718,6.163750158703998,1781743941.6168303,None,None,None, None, 1781743941.63946,1.072235445447593,apf_colreg,static_obstacle,1.0,1.1962699762406437,0.0,12.570009623763092,0.03848021032129978,4.373450693140867,1.023051475911998,1.1413274934841564
1781743941.8648355,48.8481068611145,-197.97962877187442,200.0,0.2,6.225256812622483,5.53822565409912,1.614632898499508,-0.006593008511348597,6.162378901324478,1781743941.824817,None,None,None, None, 1781743941.8258073,0.9173724177023699,apf_colreg,static_obstacle,1.0,1.2155593176486617,0.0,12.563272775316737,0.06143165056347444,4.405055513573826,1.0329888535988059,1.1614681540684495
1781743942.0526555,49.035926818847656,-195.80389081650907,200.0,0.2,6.224187328850631,5.607336578792346,1.6105693020274785,-0.0030681651797853956,6.161731310097219,1781743942.0358849,None,None,None, None, 1781743942.024865,1.0285326685941318,apf_colreg,static_obstacle,1.0,1.2373180899694622,0.0,12.546413738322164,0.107018269859112,4.452859304966357,1.0205487765639911,1.1818173407174217
1781743942.2533052,49.236576557159424,-193.45452246776145,200.0,0.2,6.223801259479982,5.676376576807497,1.6064413553652557,0.002359245848184894,6.162194563437082,1781743942.2322414,None,None,None, None, 1781743942.2039783,1.015835420792647,apf_colreg,static_obstacle,1.0,1.258712535436997,0.0,12.521139070257124,0.15472747020543265,4.494602644961186,1.0221982971616153,1.2014872617682588
1781743942.4528306,49.43610191345215,-194.8090427515306,200.0,0.2,6.223558469929767,5.599969467435005,1.6106995427453208,0.009780870752306055,6.164234585335572,1781743942.440814,5.590521115926645,1.61124525150772,6.221093611322688, 1781743942.282571, 1781743942.4257236,1.043259730662328,apf_colreg,static_obstacle,1.0,1.2787124755883923,0.0,12.505167215019236,0.1270916258187884,4.53791936791137,1.024186446637271,1.2195766052979757
1781743942.654128,49.637399435043335,-200.0,139.92314859190773,0.2,6.224598999320063,5.66044644132897,1.6070822567756409,0.01205538702419547,6.166150195227728,1781743942.5997148,None,None,None, None, 1781743942.6300857,1.0392924541050514,track,none,0.0,nan,nan,12.505167215019236,0.1270916258187884,4.433422176054914,1.0337800630431544,1.2470642236809395
1781743942.852723,49.835994243621826,-200.0,141.11771655743448,0.2,6.223077111568773,5.722270108023355,1.6036197224286983,-0.0391908557605565,6.156502487104616,1781743942.8458872,None,None,None, None, 1781743942.8458872,0.9856750397105198,track,none,0.0,nan,nan,12.505167215019236,0.1270916258187884,4.474615024938469,1.0287951108509574,1.2711524511668697
1781743943.0522718,50.03554320335388,-200.0,144.56127053312858,0.2,6.216089232985722,5.784510625542103,1.5999984744414437,-0.08171086094127088,6.145243862164079,1781743943.0522718,None,None,None, None, 1781743943.0477595,1.042018336511706,track,none,0.0,nan,nan,12.505167215019236,0.1270916258187884,4.515645020098206,1.0189281605789358,1.2881731781607115
1781743943.252767,50.23603844642639,-177.57067358756328,200.0,0.2,6.207414554506328,5.847122898095103,1.5957791765531226,-0.07703144131845283,6.1307465084115735,1781743943.2404723,None,None,None, None, 1781743943.2404723,1.0953099033601805,apf_colreg,static_obstacle,1.0,1.3469126189880432,0.0,12.446448571907425,0.44770367149141066,4.575784582200532,1.0057300541656726,1.2943957500279895
1781743943.4530084,50.43627977371216,-172.171499260987,200.0,0.2,6.1984700681621625,5.777085876057909,1.5994858066187105,-0.025896625525197794,6.12541133816412,1781743943.4464903,5.768242459778756,1.6000700533425942,6.191404990195116, 1781743943.287931, 1781743943.4555216,1.0105413452872183,apf_colreg,static_obstacle,1.0,1.3657879550028333,0.0,12.43096604629485,0.5380119757836606,4.623552581229481,0.9889411275514282,1.3124901863308147
1781743943.6524827,50.635754108428955,-166.6804029272046,200.0,0.2,6.194488659192868,5.834509065354281,1.5943585717591118,0.005416607301847281,6.126453712834653,1781743943.6389308,None,None,None, None, 1781743943.629419,1.0007062352637832,apf_colreg,static_obstacle,1.0,1.3825645416914507,0.0,12.415821283856177,0.6259835592350877,4.529007045205129,1.004688409247429,1.3319450995287512
1781743943.85231,50.83558130264282,-200.0,-200.0,0.2,6.196576334151052,5.897915185985726,1.588503768946393,0.05154066306675625,6.136087296619342,1781743943.825843,None,None,None, None, 1781743943.825843,0.9165238264807526,apf_avoid,none,0.0,nan,nan,7.627886688741712,-2.882007175914887,4.558110348693529,1.0125055984833913,1.3561966621179857
1781743944.0537322,51.03700351715088,-200.0,-200.0,0.2,6.192536440619346,5.943760888687091,1.584919367357366,-0.11059477605605378,6.113329232201693,1781743944.031622,None,None,None, None, 1781743944.031622,0.9885666273407705,apf_avoid,none,0.0,nan,nan,7.637520550136855,-2.829749782823188,4.598626548590901,1.0037340656073388,1.3740322129325346
1781743944.2523417,51.235613107681274,-139.0551738004854,200.0,0.2,6.184687720820229,5.9839894141878744,1.5816029284666864,-0.1392162594379388,6.0853223715756775,1781743944.2327971,None,None,None, None, 1781743944.2327971,0.9725774387567961,apf_avoid,none,0.0,nan,nan,12.280435864306188,1.01726927719512,4.6567641071424735,0.9632002002790213,1.3796114645897746
1781743944.4526603,51.43593168258667,-126.71042490135883,200.0,0.2,6.169235179978303,5.931073287038239,1.5851212422192456,-0.03025521148668155,6.079369978356055,1781743944.4295366,5.924112666851151,1.5857098365810967,6.1428741446142014, 1781743944.290964, 1781743944.4285355,0.9843576947815347,apf_avoid,none,0.0,nan,nan,12.262232607196287,1.1757647890618053,4.687521889343711,0.9491286867128503,1.394695824896368
1781743944.652704,51.63597536087036,-123.22991662186278,200.0,0.2,6.169621220458859,5.9807298368267965,1.5791490615930988,0.0660055428918209,6.092575307583805,1781743944.6296005,None,None,None, None, 1781743944.636679,1.0122377658905477,apf_avoid,none,0.0,nan,nan,12.25357390547536,1.2184608115229976,4.612705654257052,0.9768995874572549,1.4070711881630984
1781743944.8532228,51.8364942073822,-200.0,-200.0,0.2,6.175001747571385,6.037513510231947,1.5724919823127221,0.08105533609266967,6.109686445109494,1781743944.840705,None,None,None, None, 1781743944.8301659,1.0376454254833651,apf_avoid,none,0.0,nan,nan,7.677911787715235,-2.6212716557632927,4.632942055756755,0.9974393502106359,1.4214194815380736
1781743945.0521374,52.03540873527527,-200.0,-200.0,0.2,6.173675232428279,6.081671886390238,1.5681382398040173,-0.09674400478054743,6.092143212215552,1781743945.0220416,None,None,None, None, 1781743945.0220416,0.9181291776335986,apf_avoid,none,0.0,nan,nan,7.678527230366822,-2.5851185109215122,4.6769766452697645,0.9872423524619242,1.4327985038311668
1781743945.253506,52.23677730560303,-107.50666013535526,200.0,0.2,6.164141319352387,6.121133925680207,1.5641848623308885,-0.1647563510515706,6.057537065948394,1781743945.232086,None,None,None, None, 1781743945.2381563,1.0826467540133144,apf_avoid,none,0.0,nan,nan,12.223884978354807,1.4043020502753718,4.727540579540487,0.9579300065142412,1.4381986696890805
1781743945.4530056,52.43627691268921,-86.84107969865676,200.0,0.2,6.144134508954558,6.071950412671782,1.5659993475436393,-0.02668871239651525,6.0522710850678365,1781743945.429397,6.0654352711655815,1.5665297774030222,6.106772752549302, 1781743945.294041, 1781743945.4469304,1.0812103770167305,apf_avoid,none,0.0,nan,nan,12.19150512765858,1.632505689834273,4.766934661719764,0.9297118792534584,1.452688177085317
1781743945.6525402,52.63581156730652,-78.67846927993031,200.0,0.2,6.141467232509921,6.117370889680172,1.5592959922503518,0.05294291367230996,6.063260121494935,1781743945.636961,None,None,None, None, 1781743945.636961,0.9459181662626175,apf_avoid,none,0.0,nan,nan,12.177146854604542,1.717979247599799,4.6839406759157765,0.9705385249481748,1.463327675505292
1781743945.8523536,52.8356249332428,-78.77925732857969,200.0,0.2,6.146616640606042,6.16893849603884,1.5516316088278543,0.10381989681779863,6.084996313376064,1781743945.8463254,None,None,None, None, 1781743945.8543575,0.9114628503770816,apf_avoid,none,0.0,nan,nan,12.17564753377706,1.7167015076028296,4.714592953967221,0.9914454184978583,1.471125254255829
1781743946.053126,53.0363974571228,-200.0,-195.27740617594833,0.2,6.157220023292088,6.222976928597063,1.5440466051979236,0.12279133688608491,6.109956103328578,1781743946.0495954,None,None,None, None, 1781743946.036969,0.9334011538794417,apf_avoid,none,0.0,nan,nan,7.701864284211769,-2.3150179390598637,4.733827019307565,1.0143174605121597,1.4904921999578196
1781743946.2528503,53.2361216545105,-200.0,-188.9783833761101,0.2,6.155722025954039,6.266524192955702,1.5390463193213173,-0.10803929776942339,6.088321423945507,1781743946.2498436,None,None,None, None, 1781743946.23371,1.0453075030221175,apf_avoid,none,0.0,nan,nan,7.701509761672591,-2.273719645937186,4.766414023261776,1.012747237407451,1.4988992358646767
1781743946.4534473,53.436718702316284,-200.0,-182.11389486521045,0.2,6.147958470760337,6.211281312042541,1.5430866630484135,-0.13397025689025632,6.069106741486401,1781743946.455982,6.205100146960134,1.5436550053753022,6.143517495237517, 1781743946.298271, 1781743946.455982,1.0859508011375878,apf_avoid,none,0.0,nan,nan,7.722197833321763,-2.237881380225246,4.824930197136925,0.9641445833820181,1.5080161886576116
1781743946.653001,53.63627243041992,-61.541669827541774,200.0,0.2,6.1403061272956005,6.23873389065403,1.5395691962497438,-0.1636301946129693,6.035934509044733,1781743946.6585145,None,None,None, None, 1781743946.6585145,1.0392237304926877,apf_avoid,none,0.0,nan,nan,12.139251610237444,1.889109641346674,4.78099114910392,0.9341784767374709,1.517644761196267
1781743946.8527682,53.836039543151855,-43.89793240314661,200.0,0.2,6.13045969583517,6.279411092535321,1.533432810174821,-0.0313567557676008,6.029409016124923,1781743946.8041003,None,None,None, None, 1781743946.8517785,0.9945323673875203,apf_avoid,none,0.0,nan,nan,12.110607416065246,2.057967442695711,4.791210543111443,0.9273567172739186,1.5260535220888338
1781743947.052716,54.03598737716675,-36.12957854118841,200.0,0.2,6.129620335098695,6.326578246591901,1.5257041296312814,0.07481388582890189,6.043496998031748,1781743946.9924073,None,None,None, None, 1781743947.0300992,1.0239879328119283,apf_avoid,none,0.0,nan,nan,12.098073531808687,2.1298124254598685,4.812884756884718,0.9611299627938051,1.5335986033611504
1781743947.25288,54.236151456832886,-200.0,-130.7927057564303,0.2,6.135101484871602,6.376279196888346,1.517651756885897,0.10690252908145462,6.070430251876966,1781743947.2443495,None,None,None, None, 1781743947.214123,1.0535823291223203,apf_avoid,none,0.0,nan,nan,7.727814726643686,-1.9874757460967818,4.847723126678731,0.9707643570898604,1.5417668129067066
1781743947.452392,54.43566346168518,-200.0,-125.09482672172187,0.2,6.1292239796141486,6.330979246936439,1.5220123881459906,-0.08154003266114541,6.053998559985785,1781743947.4458663,6.325098839692588,1.5227107634368142,6.119072486186404, 1781743947.299655, 1781743947.4056587,1.0344190929665884,apf_avoid,none,0.0,nan,nan,7.7433748961126385,-1.9678757125022743,4.87717051227457,0.9879934612093805,1.5512959722083883
1781743947.653478,54.636749267578125,-200.0,-102.06272865095204,0.2,6.121833926126898,6.36527528504204,1.516960306126049,-0.15996090057771342,6.021351892020292,1781743947.649958,None,None,None, None, 1781743947.6031423,0.9906630720042086,apf_avoid,none,0.0,nan,nan,7.752836259464353,-1.8806797776050426,4.824989619918939,0.9796305941088211,1.5596938285881738
1781743947.8530462,54.83631753921509,0.9839791058251111,200.0,0.2,6.115159558757008,6.404078589395227,1.5108145513769973,-0.10407359437344571,6.0060104122237865,1781743947.7973678,None,None,None, None, 1781743947.7973678,0.9246902774380722,apf_avoid,none,0.0,nan,nan,12.038631919612246,2.4234305967640806,4.870742207985221,0.9384650313486467,1.5681195520220381
1781743948.0528936,55.03616499900818,24.487414539411684,200.0,0.2,6.112216351720087,6.4481826373316204,1.5029943070170986,0.03636428101070123,6.015156735877952,1781743948.0488873,None,None,None, None, 1781743948.0056531,1.001491305699704,apf_avoid,none,0.0,nan,nan,12.017757732229725,2.522495669976962,4.891170423566733,0.9170592651102025,1.5803135927600966
1781743948.2527788,55.23605012893677,-4.114903295980669,200.0,0.2,6.127123900859982,6.494288322778074,1.4946421803572423,0.20188596920516863,6.04960588213251,1781743948.219524,None,None,None, None, 1781743948.2245226,0.9250566243533972,apf_avoid,none,0.0,nan,nan,12.041804556578018,2.4109150529047145,4.923128646707127,0.9411931653649963,1.588245407451484
1781743948.452682,55.43595337867737,-200.0,-79.31253124139468,0.2,6.125123689302084,6.4540763730746065,1.4980635110075562,0.11950568349297248,6.074238366817572,1781743948.4256437,6.448345227687215,1.4987815398125146,6.084773507568242, 1781743948.301952, 1781743948.4256437,0.9375395002347054,apf_avoid,none,0.0,nan,nan,7.72876070776552,-1.7942071558206623,4.945196385189238,0.9629804009618987,1.5967154610742211
1781743948.6529567,55.63622808456421,-200.0,-82.68716422331063,0.2,6.1305235068303485,6.4921677628528345,1.4923884949935784,-0.05355309508058311,6.063598224899497,1781743948.6243277,None,None,None, None, 1781743948.6243277,1.0212002721776374,apf_avoid,none,0.0,nan,nan,7.713781704689856,-1.8022606061459419,4.89049659138282,0.9861638271210924,1.6087502510496217
1781743948.852973,55.836244344711304,-200.0,-62.44145373380249,0.2,6.1264562673450484,6.533822071423282,1.4863896688497786,-0.12868930798008693,6.038187763956269,1781743948.8217835,None,None,None, None, 1781743948.8217835,0.9173158924189952,apf_avoid,none,0.0,nan,nan,7.715430032601531,-1.7353201925659205,4.935532409242068,0.9414311635214394,1.620993352867351
1781743949.0531952,56.03646659851074,-200.0,-13.661325966920803,0.2,6.112988565438995,6.577859298988799,1.47970351677851,-0.1763160336608326,6.00268409707249,1781743949.0231473,None,None,None, None, 1781743949.0231473,1.057782423576157,apf_avoid,none,0.0,nan,nan,7.731305551036209,-1.5917195672808937,4.979873201160834,0.8897275461680318,1.6262918741779686
1781743949.2526786,56.235949993133545,106.0907541362981,200.0,0.2,6.100140279530515,6.624200366668964,1.4718215054636588,-0.1303469217401297,5.974966531032371,1781743949.235792,None,None,None, None, 1781743949.227794,1.0759111130895191,apf_avoid,none,0.0,nan,nan,11.930662294872441,2.917299396814741,5.016051549912272,0.8935576851833228,1.6336572955508264
1781743949.4524772,56.43574857711792,145.1938758631651,200.0,0.2,6.0797438144511595,6.577315430572612,1.4730958914230543,0.07775279954081221,5.9893174080790805,1781743949.4203625,6.571378104067476,1.4737461390668603,6.023482318140993, 1781743949.310214, 1781743949.421363,1.0420859122507666,apf_avoid,none,0.0,nan,nan,11.868974507107598,3.1487683049878497,5.051019352196311,0.87208355949183,1.6461114618731367
1781743949.6526096,56.63588094711304,149.67220527186106,200.0,0.2,6.08198693985147,6.610072983153087,1.465989791929195,0.1331474645900866,6.018148760452427,1781743949.6368995,None,None,None, None, 1781743949.6005588,0.9832516519309471,apf_avoid,none,0.0,nan,nan,11.863557456451996,3.1788398366871435,4.984529969174608,0.9347609537036251,1.6528152401703042
1781743949.8524508,56.83572220802307,-200.0,48.37616793899413,0.2,6.0899541544334355,6.645892415579321,1.4584070772346194,0.1457165652936186,6.049044790973303,1781743949.8489277,None,None,None, None, 1781743949.8544548,0.9043656473565379,apf_avoid,none,0.0,nan,nan,7.741378220516556,-1.2878264601367087,4.980615026589221,0.9895217256763309,1.6585958330532085
1781743950.0530488,57.036320209503174,-200.0,47.77707760535666,0.2,6.096507987782951,6.690809975758775,1.4499263842031747,0.004253333726387263,6.049673675928651,1781743949.9967847,None,None,None, None, 1781743949.9967847,1.0751962607223555,apf_avoid,none,0.0,nan,nan,7.723327980943824,-1.2885340282845812,5.004764669377422,1.0077075273285965,1.6665728066864085
1781743950.2530868,57.23635816574097,-200.0,67.23047025099146,0.2,6.0873409138276156,6.740129324947632,1.441039000761838,-0.15111346330754535,6.015493668318362,1781743950.2229724,None,None,None, None, 1781743950.2181928,1.0426158845293714,apf_avoid,none,0.0,nan,nan,7.724438754029123,-1.1653756227933907,5.049133160573995,0.9766454309951875,1.6752504918303668
1781743950.4531817,57.436453104019165,-200.0,79.82967235275815,0.2,6.07414777717199,6.700937089944967,1.4446799664633945,-0.11199590349783137,5.9914151461209055,1781743950.437967,6.694996832325855,1.4455801966665012,6.065501335024768, 1781743950.314918, 1781743950.4036145,1.010002426590321,apf_avoid,none,0.0,nan,nan,7.743674430089811,-1.0847378178311464,5.081239073490377,0.9474168273758615,1.690507811656604
1781743950.6525857,57.63585710525513,-200.0,98.83804946915382,0.2,6.064451523955613,6.747217906706565,1.4348999610528068,-0.10923729926173811,5.977428185744018,1781743950.566009,None,None,None, None, 1781743950.6458724,1.0488391582238763,apf_avoid,none,0.0,nan,nan,7.741094940565536,-0.9523215116781955,5.034890763620689,0.939676091422863,1.7073447319777437
1781743950.8529928,57.83626413345337,200.0,200.0,0.2,6.052614482403833,6.800083526454626,1.4231180943596726,-0.10908196472318303,5.947664465481087,1781743950.8388655,None,None,None, None, 1781743950.8269353,0.9880766531708212,apf_avoid,none,0.0,nan,nan,11.674642053038308,3.867437075835819,5.0801154371444905,0.9021186741429011,1.7212101742795851
1781743951.0526977,58.03596901893616,-200.0,126.74083379202577,0.2,6.053835347967709,6.842244062517456,1.4126406719556361,0.12218831398355073,5.971710629637269,1781743951.0356615,None,None,None, None, 1781743950.9858642,0.9460393462307041,apf_avoid,none,0.0,nan,nan,7.720405375748172,-0.7400300693828126,5.118033608360029,0.9186852778539901,1.7298843744613952
1781743951.2525265,58.23579788208008,-200.0,133.43926670034088,0.2,6.056027427607153,6.895539296170975,1.4002350089513271,0.01457995868032631,5.974747518499278,1781743951.2439535,None,None,None, None, 1781743951.220247,0.91673267754002,apf_avoid,none,0.0,nan,nan,7.702001396838395,-0.6844302222645225,5.147606218870319,0.9251347710708262,1.7386432431988932
1781743951.452842,58.436113357543945,-178.94485627365094,200.0,0.2,6.046178687700263,6.841021647167434,1.4102633801512088,-0.03404501512145278,5.969608765911671,1781743951.4542987,6.8336860127678145,1.4117781328629717,6.019983115884015, 1781743951.318615, 1781743951.4141629,0.9231027258015241,track,none,0.0,nan,nan,7.702001396838395,-0.6844302222645225,5.180626197347522,0.9261749562034235,1.7510640264799864
1781743951.6526077,58.635879039764404,-176.34141770033136,200.0,0.2,6.0433805034751265,6.896528117098214,1.3968274204585143,-0.023839615154953545,5.964650786599716,1781743951.6028657,None,None,None, None, 1781743951.629522,1.0823753058307093,track,none,0.0,nan,nan,7.702001396838395,-0.6844302222645225,5.102205651310569,0.9487905013641409,1.771404966877004
