EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781743815.1522896,45.23459506034851,-200.0,200.0,0.2,0.08430295886668815,6.67713735405372,0.7873247633075451,-0.009507395982761865,0.21861531766153866,1781743815.1268759,None,None,None, None, 1781743815.0976398,1.0101263392518842,track,none,0.0,nan,nan,0.0,0.0,4.138866950095751,1.0173399163875778,2.4583393819503727
1781743815.3519697,45.43427515029907,-200.0,200.0,0.2,0.0828341208493537,6.746369511658034,0.7931160198439784,-0.006380707955892049,0.21719193114028545,1781743815.3499525,None,None,None, None, 1781743815.3499525,1.090229609592963,track,none,0.0,nan,nan,0.0,0.0,4.198832112356009,1.029186788921747,2.4817493128470844
1781743815.5526073,45.634912729263306,-200.0,200.0,0.2,0.08160422397544252,6.815795160103989,0.7988303828478607,-0.005377023801411242,0.21616456456714503,1781743815.5410185,None,None,None, None, 1781743815.5420206,1.0077632429471608,track,none,0.0,nan,nan,0.0,0.0,4.242407463800587,1.0410157267394649,2.50762239678824
1781743815.7527156,45.835021018981934,-200.0,200.0,0.2,0.08075920278333548,6.7378000388803185,0.7928634463562517,-0.008458303301967496,0.2146478328985378,1781743815.7203372,6.728203837825943,0.7921081366482506,0.08258166906624442, 1781743815.718335, 1781743815.7419178,0.9670760008274053,track,none,0.0,nan,nan,0.0,0.0,4.287107423338006,1.036674740408836,2.532505586275047
1781743815.9527977,46.03510308265686,-200.0,200.0,0.2,0.07953126946494275,6.798916903549218,0.797769621817821,-0.005689787401014722,0.21356903569388672,1781743815.9099395,None,None,None, None, 1781743815.926048,1.073036719474922,track,none,0.0,nan,nan,0.0,0.0,4.185332464276038,1.0349630001935688,2.5563912510682565
1781743816.152242,46.23454737663269,-200.0,200.0,0.2,0.07849991674097091,6.866845208331341,0.8031438196415479,-0.004559375216478038,0.21264941744896768,1781743816.1116378,None,None,None, None, 1781743816.1116378,0.9597181024934373,track,none,0.0,nan,nan,0.0,0.0,4.288865539373746,1.0377038532727876,2.5809386137812482
1781743816.3522704,46.43457579612732,-200.0,200.0,0.2,0.07752474974918906,6.9361028218845595,0.8085573198549412,-0.0048225938944251165,0.21175143713371133,1781743816.2978406,None,None,None, None, 1781743816.3242426,0.9998685221054486,track,none,0.0,nan,nan,0.0,0.0,4.275848163619963,1.0229957216089176,2.5938576712816146
1781743816.5521863,46.63449168205261,-200.0,200.0,0.2,0.07663876828155403,7.005556001276518,0.8139204342750901,-0.004303655680334111,0.21069145399930592,1781743816.544139,None,None,None, None, 1781743816.526529,1.0346904959466103,track,none,0.0,nan,nan,0.0,0.0,4.321382206765164,1.0328475547619314,2.617706445055339
1781743816.7520254,46.834330797195435,-200.0,200.0,0.2,0.07617348195264467,6.924642608982387,0.8080459611556597,-0.0043248831348424365,0.20987255435263905,1781743816.733485,6.914854776621937,0.8073183152856552,0.07730078260695539, 1781743816.723359, 1781743816.7490222,0.9269657859006675,track,none,0.0,nan,nan,0.0,0.0,4.301075940230337,1.0309280588449306,2.686731579469347
1781743816.9519007,47.03420615196228,-200.0,200.0,0.2,0.0753845727718081,6.985522216281651,0.8126681515893921,-0.0039343116489737665,0.209106150836634,1781743816.928285,None,None,None, None, 1781743816.9076848,0.9694538866494622,track,none,0.0,nan,nan,0.0,0.0,4.2209214897565825,1.0265737098143703,2.710385641382804
1781743817.152026,47.234331369400024,-200.0,200.0,0.2,0.07465687510684488,7.053409764244767,0.8177702733420347,-0.003580334038373901,0.2083187802802023,1781743817.1482003,None,None,None, None, 1781743817.1391737,1.0328725986463343,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743817.3518116,47.43411707878113,-200.0,199.99692745541822,0.2,0.07387143354787033,7.122677640329161,0.8229273839241387,-0.004357095250447111,0.2074359953752406,1781743817.3508089,None,None,None, None, 1781743817.3168473,0.9975919853349023,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743817.5517623,47.63406777381897,-200.0,199.68695614144346,0.2,0.07304444422839594,7.192147915432746,0.8280435463921378,-0.004578806278134258,0.2066100010381975,1781743817.531204,None,None,None, None, 1781743817.522169,1.0893518537943554,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743817.7524624,47.83476781845093,-200.0,200.0,0.2,0.07228021144205952,7.114247506542588,0.8225060591420318,-0.005044817968340367,0.20564294921772497,1781743817.722896,7.104656837026367,0.8218165176884936,0.0726315480033133, 1781743817.729398, 1781743817.7218874,0.9791227126389024,track,none,0.0,nan,nan,0.0,0.0,4.3827799286611855,1.0292604065857258,2.810170177345117
1781743817.9525578,48.034863233566284,-200.0,200.0,0.2,0.07136282126019104,7.175400417996994,0.8269094883708732,-0.005248158798686926,0.2046171749547696,1781743817.9183502,None,None,None, None, 1781743817.9430459,0.978267762048826,track,none,0.0,nan,nan,0.0,0.0,4.299600351047349,1.0263129215929314,2.8200181853828203
1781743818.1528826,48.235188007354736,-200.0,199.98217804374437,0.2,0.07042716086446807,7.243369265049341,0.8317392010092703,-0.00508252003506162,0.20364728496624634,1781743818.1091788,None,None,None, None, 1781743818.1528826,1.0152402255738386,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743818.3524458,48.43475127220154,-200.0,199.7170490606127,0.2,0.0695274179397608,7.312666094569908,0.8365976302947615,-0.004657142851821254,0.20273656974152232,1781743818.3047311,None,None,None, None, 1781743818.274616,0.9466542477713371,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743818.5522256,48.634531021118164,-200.0,199.51041993624963,0.2,0.06841691905323596,7.382128083314262,0.8414065335712166,-0.006755605727427511,0.20130530817948736,1781743818.516594,None,None,None, None, 1781743818.5256371,1.0696722011104312,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743818.75216,48.83446550369263,-200.0,200.0,0.2,0.0669681981000511,7.302531620940563,0.8358983419320849,-0.007569447835490319,0.1995943561675026,1781743818.7426279,7.292830602140638,0.8352322181777997,0.06642319615245107, 1781743818.73212, 1781743818.7321205,0.9030934316909843,track,none,0.0,nan,nan,0.0,0.0,4.4663218795998505,1.0281194650148344,2.9199315160233485
1781743818.9525223,49.034827709198,-200.0,200.0,0.2,0.06541497538932409,7.363548551909517,0.8399564012297489,-0.010115297424187321,0.197755678388476,1781743818.9243999,None,None,None, None, 1781743818.9193137,0.975936918092142,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743819.1520042,49.234309673309326,-200.0,200.0,0.2,0.06411038792200563,7.43150819879644,0.8443600588004543,-0.006011824028460968,0.1965621641122187,1781743819.1229277,None,None,None, None, 1781743819.1159096,1.0015218009569984,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743819.3528364,49.435141801834106,-200.0,200.0,0.2,0.06285847182911385,7.500831288701757,0.8487672957394565,-0.0063059024095116585,0.1953750129265867,1781743819.311188,None,None,None, None, 1781743819.3398027,0.9060370600729136,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743819.552813,49.63511848449707,-200.0,200.0,0.2,0.06154375254897413,7.570355403598583,0.8531023282217802,-0.00715138889439603,0.1938586293907491,1781743819.5232284,None,None,None, None, 1781743819.5462937,0.9363337894951089,track,none,0.0,nan,nan,0.0,0.0,4.459568566299746,1.0229408927025299,3.0189548164139612
1781743819.752189,49.8344943523407,-200.0,200.0,0.2,0.06021197457084726,7.490937032172274,0.8480443455358444,-0.0059615753843409395,0.19273893081809018,1781743819.7110476,7.481241758212117,0.8474389637628983,0.059821531923375915, 1781743819.738142, 1781743819.724108,0.9897672182773003,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743819.9521663,50.0344717502594,-200.0,200.0,0.2,0.05924846683540698,7.55202128204022,0.8516922607412312,-0.003936462293303447,0.19198431200706845,1781743819.9027474,None,None,None, None, 1781743819.9112644,1.0772987009950998,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743820.151636,50.233941316604614,-200.0,200.0,0.2,0.05836378693210562,7.620015731293729,0.8556941716100397,-0.004260723342653795,0.19096231434298633,1781743820.1426122,None,None,None, None, 1781743820.1240273,0.9821122288527261,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743820.3522391,50.43454456329346,-200.0,200.0,0.2,0.0574601233062388,7.689363780038947,0.8597171243293644,-0.004809389379043545,0.19009261295975532,1781743820.3234463,None,None,None, None, 1781743820.3139374,0.9987538865923378,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743820.5526001,50.63490557670593,-200.0,200.0,0.2,0.05651848927726208,7.758909906330239,0.8636885311714764,-0.005141407165416668,0.18910016407147037,1781743820.5164769,None,None,None, None, 1781743820.5023131,1.0238864185060546,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743820.7528977,50.83520317077637,-200.0,200.0,0.2,0.05550218295567892,7.67798458117348,0.8589724973758712,-0.003736195852178164,0.18832636259859903,1781743820.7235863,7.668189939460793,0.8584113447159085,0.0548660862085697, 1781743820.738912, 1781743820.750967,1.0126913044340065,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743820.9519129,51.034218311309814,-200.0,200.0,0.2,0.054699031077962146,7.738952390745463,0.8623364259554336,-0.004220674185797595,0.1875299255707237,1781743820.9122853,None,None,None, None, 1781743820.9433966,0.9100182371496708,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743821.1516979,51.23400330543518,-200.0,200.0,0.2,0.05378891134587842,7.8069324043214445,0.8660330216392396,-0.0052956930100546366,0.18644390866615373,1781743821.1173608,None,None,None, None, 1781743821.1173608,0.9262742614101108,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743821.352238,51.43454337120056,-200.0,200.0,0.2,0.053007761339420804,7.876293317885868,0.8697386551555581,-0.0037037678434990117,0.18571663375126862,1781743821.3137217,None,None,None, None, 1781743821.3188498,0.9098246461701479,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743821.552497,51.63480234146118,-200.0,200.0,0.2,0.052355171596513685,7.945855639789164,0.8734035879543427,-0.002901583440440396,0.18512523304299522,1781743821.5175416,None,None,None, None, 1781743821.5384676,0.904674638646085,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743821.7522342,51.83453965187073,-200.0,200.0,0.2,0.05147150254608155,7.869444274350754,0.869253333771765,-0.0032918041663961904,0.18451463271639007,1781743821.7030327,7.8599424126654425,0.8687473325549576,0.050780194328083006, 1781743821.748714, 1781743821.7411861,0.9511093495175668,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743821.9519053,52.03421068191528,-200.0,200.0,0.2,0.050677373252555245,7.93082726682145,0.8723969453071447,-0.0049841526948147235,0.183636467036072,1781743821.9529152,None,None,None, None, 1781743821.937601,1.0666429051582573,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743822.1522455,52.23455095291138,-200.0,200.0,0.2,0.049955925645543055,7.998917210960888,0.8758257197326174,-0.003583059090218277,0.18273760127119607,1781743822.1300898,None,None,None, None, 1781743822.1140199,0.9691693135211158,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743822.352488,52.43479347229004,-200.0,200.0,0.2,0.04932090918534473,8.068306146843971,0.879271428427316,-0.002993713155791793,0.1821915194767085,1781743822.3124993,None,None,None, None, 1781743822.350486,0.9066946833744507,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743822.5518277,52.634133100509644,-200.0,200.0,0.2,0.04872128425904557,8.137883273997955,0.8826847693615321,-0.0029817354123660485,0.18162863578958857,1781743822.5012765,None,None,None, None, 1781743822.5303001,1.0399929408065425,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743822.752042,52.83434748649597,-200.0,200.0,0.2,0.04813305682777749,8.207487375106233,0.8860590060291429,-0.0030394670284684734,0.18088963939628389,1781743822.74441,None,None,None, None, 1781743822.7540488,0.9285853114283122,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743822.9525166,53.0348219871521,-200.0,200.0,0.2,0.04747852691447892,8.061458735330774,0.8788092959954772,-0.0033407938780776673,0.18025498554218156,1781743822.934381,8.051733908812745,0.8783319909283002,0.047369222836402436, 1781743822.750535, 1781743822.9414454,0.9359615280095239,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743823.1535645,53.23586988449097,-200.0,200.0,0.2,0.046937908332814963,8.11823890919213,0.8814911575945814,-0.0025843997326573673,0.1797822182371707,1781743823.1173122,None,None,None, None, 1781743823.1465235,0.9703054159900795,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743823.351805,53.43411040306091,-200.0,200.0,0.2,0.04643200548473124,8.185122979865906,0.8846157976342397,-0.0025141675103950967,0.17924304811687178,1781743823.331765,None,None,None, None, 1781743823.3402839,0.928740773793158,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743823.5526896,53.634994983673096,-200.0,200.0,0.2,0.04593638521842929,8.254329425973546,0.8878150286091397,-0.002565845936337899,0.17877643140431615,1781743823.5136218,None,None,None, None, 1781743823.5136218,1.0027718768134302,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743823.7521996,53.83450508117676,-200.0,200.0,0.2,0.04543454294435003,8.323891003558138,0.8909966153840401,-0.0026748199435053794,0.17824176128011082,1781743823.713512,None,None,None, None, 1781743823.713512,0.9403185065351222,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743823.9517422,54.03404760360718,-200.0,200.0,0.2,0.044855899253122486,8.248186538701965,0.8874996553623606,-0.0022525093409841413,0.17778879429055489,1781743823.9146063,8.238799723094516,0.8870703654561694,0.0445084348195497, 1781743823.753217, 1781743823.9146063,1.0978583169028593,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743824.1523752,54.23468065261841,-200.0,200.0,0.2,0.044402068877312156,8.309593747748691,0.8902427269358668,-0.002394424941056194,0.17733801452547795,1781743824.1028686,None,None,None, None, 1781743824.1119282,1.0325876966547667,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743824.3522003,54.43450570106506,-200.0,200.0,0.2,0.04392720397649719,8.377704620203215,0.8932545273459311,-0.002613660328902813,0.1766889421420247,1781743824.351207,None,None,None, None, 1781743824.343166,0.9432841654216114,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743824.5522175,54.634522914886475,-200.0,200.0,0.2,0.04344964029535142,8.44711291780245,0.8962901913818655,-0.0025591288612423295,0.17618093757878547,1781743824.5497139,None,None,None, None, 1781743824.5015411,0.9085606129633904,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743824.7525597,54.8348650932312,-200.0,200.0,0.2,0.043046439324949635,8.516708693809264,0.8993006505447738,-0.0018645451135401862,0.17583376123676375,1781743824.7359128,None,None,None, None, 1781743824.7535665,0.9319985683603316,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743824.952445,55.03475046157837,-200.0,200.0,0.2,0.04246261072854174,8.437155862705302,0.8957791240973069,-0.0021744623765280052,0.17536622298024096,1781743824.950926,8.427474886970915,0.8953568466503464,0.04197400697304232, 1781743824.762607, 1781743824.9409094,1.0003228028489826,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743825.1525314,55.23483681678772,-200.0,200.0,0.2,0.04204488061883302,8.498291674175633,0.8983649015233652,-0.0022694291597144768,0.17505181998496602,1781743825.0894644,None,None,None, None, 1781743825.1480112,1.0724392111956433,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743825.351845,55.4341504573822,-200.0,200.0,0.2,0.04167920893029609,8.566343638787247,0.9012145775107285,-0.001721326351070635,0.17468241047934535,1781743825.304072,None,None,None, None, 1781743825.2940476,0.9478023698687484,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743825.552078,55.6343834400177,-200.0,200.0,0.2,0.04129817114048417,8.635748463971808,0.9040969429551637,-0.0020521272239124016,0.1742921211376212,1781743825.5530832,None,None,None, None, 1781743825.4942596,1.0020722792016703,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743825.752525,55.83483052253723,-200.0,199.85740549503515,0.2,0.04094330252297037,8.705349081828205,0.9069607213307336,-0.001790119928498035,0.1738324555854362,1781743825.7510388,None,None,None, None, 1781743825.7001522,0.9062695871963999,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743825.9521637,56.03446912765503,-200.0,200.0,0.2,0.04031381742748328,8.628850146135022,0.9037024767701229,-0.002395813503132371,0.17352960363862446,1781743825.8774476,8.619341323346573,0.903305569397808,0.0396783237425824, 1781743825.76912, 1781743825.8934925,1.0772023856320976,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743826.152781,56.23508644104004,-200.0,200.0,0.2,0.0398844842081972,8.690254381338246,0.906167933838077,-0.002477015142799317,0.17303899648193552,1781743826.0755115,None,None,None, None, 1781743826.0866368,0.9886010033654441,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743826.3527153,56.43502068519592,-200.0,200.0,0.2,0.039421606778237105,8.758374675535944,0.9088727800435947,-0.0026214459450397487,0.17245416890563572,1781743826.298605,None,None,None, None, 1781743826.3258784,1.0716518345611759,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743826.5515325,56.633837938308716,-200.0,199.90475042228437,0.2,0.03890791037848243,8.827795410279784,0.9115961403247752,-0.0029516503973681897,0.17183411179483205,1781743826.5086763,None,None,None, None, 1781743826.514884,0.9120491887643222,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743826.7520034,56.83430886268616,-200.0,199.78666397074772,0.2,0.038293232618994706,8.89739350097846,0.9142894873944556,-0.00371232873018643,0.17105889672547167,1781743826.717498,None,None,None, None, 1781743826.7317786,1.0382711915151244,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743826.9522693,57.03457474708557,-200.0,200.0,0.2,0.03734673605662697,8.816179667118579,0.9109759862233664,-0.003983360368222873,0.17032745699477125,1781743826.9011219,8.806364075142698,0.9105879786090266,0.03656864994496534, 1781743826.772187, 1781743826.9302778,0.992766997375578,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743827.1536913,57.23599672317505,-200.0,200.0,0.2,0.0365469698094399,8.877168964933162,0.9132362390136564,-0.005036161245615076,0.1693696543155521,1781743827.091307,None,None,None, None, 1781743827.1084151,1.0598656557326684,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743827.3522182,57.434523582458496,-200.0,200.0,0.2,0.03573312906798714,8.945197835280261,0.9156986764906208,-0.004451275311913237,0.16831140370055692,1781743827.329048,None,None,None, None, 1781743827.292798,0.9827566697980497,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743827.552511,57.63481640815735,-191.81029564546304,200.0,0.2,0.034733251201394075,9.014613210500908,0.9181540791714156,-0.006062572964762508,0.1671334750683231,1781743827.523343,None,None,None, None, 1781743827.4986908,1.0041524806222273,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743827.7520337,57.8343391418457,-191.00388769379387,200.0,0.2,0.03431257527120293,9.08333241307949,0.9204885713235029,0.002478526959694157,0.16758640692745527,1781743827.7060854,None,None,None, None, 1781743827.6844485,0.9964463738518489,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743827.9523978,58.03470325469971,-191.84117063811627,200.0,0.2,0.034597393390524894,9.004285752778022,0.9175895832878356,0.01240244562687798,0.17059767929491465,1781743827.948882,8.994681144738813,0.9172508230014356,0.033125440959246966, 1781743827.774287, 1781743827.8787405,1.0101488582506646,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743828.1521492,58.23445463180542,-191.61537897486954,200.0,0.2,0.036523367126051476,9.064152531009526,0.9196503427318987,0.0220633411954069,0.17471753866472167,1781743828.1356108,None,None,None, None, 1781743828.1356108,1.0527295567886936,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743828.3521724,58.43447780609131,-191.8013138854293,200.0,0.2,0.04119463096930284,9.13097980654709,0.9221226083976148,0.04083598268988454,0.1826804941468114,1781743828.3306093,None,None,None, None, 1781743828.3346083,1.0368463815509699,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743828.5521338,58.63443922996521,-191.92977630555532,200.0,0.2,0.04580814024975547,9.199282212404267,0.9250450536179784,0.029382166101805936,0.1888339655597455,1781743828.540038,None,None,None, None, 1781743828.5155292,1.0108070099380768,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743828.7523453,58.83465075492859,-192.06155896686994,200.0,0.2,0.050751043860028114,9.267819641262662,0.9283036139714866,0.030972829580620618,0.19475686465513475,1781743828.731267,None,None,None, None, 1781743828.722752,1.0159467092301733,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743828.9529378,59.03524327278137,-194.03503988816752,200.0,0.2,0.05581203770423875,9.191365949300485,0.924970239357753,0.02769342545440282,0.1993699947930331,1781743828.8978455,9.181927753502112,0.924518387472925,0.05680159144716602, 1781743828.778655, 1781743828.9564447,0.9438028061006111,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743829.1527088,59.23501420021057,-194.45270531684923,200.0,0.2,0.06078856293153074,9.251673707594188,0.928452488643039,0.03160756676717282,0.20527352724265271,1781743829.0846214,None,None,None, None, 1781743829.109739,1.0011711773953318,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743829.3525448,59.434850215911865,-194.90470464443248,200.0,0.2,0.06634993387777306,9.318847870809481,0.9326791546113178,0.03459943863694582,0.21327530900919603,1781743829.3158906,None,None,None, None, 1781743829.3237028,1.0448071488180861,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743829.5524008,59.634706258773804,-195.31417199077848,200.0,0.2,0.07184208012392132,9.387458725960274,0.9373958548119692,0.03136803477561948,0.22026792929882544,1781743829.5388124,None,None,None, None, 1781743829.5322871,0.902001069451343,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743829.7524323,59.83473777770996,-195.5605553824814,200.0,0.2,0.07664276800719409,9.456311254081674,0.9425101304187304,0.024814086524760685,0.22495648740361052,1781743829.7277598,None,None,None, None, 1781743829.7277598,1.0596757762010078,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743829.951907,60.03421235084534,-197.5967871818465,200.0,0.2,0.08279668639683532,9.377715753708085,0.9371894034506576,0.02898856014217943,0.2304213679794252,1781743829.9162784,9.368117123898594,0.93648956339068,0.08600407039684654, 1781743829.786113, 1781743829.943639,1.0749415342010966,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743830.151658,60.23396348953247,-198.18310056862938,200.0,0.2,0.08766879493566392,9.438266834977444,0.9423471714159941,0.027138664083792684,0.23635445028205915,1781743830.1348994,None,None,None, None, 1781743830.1274936,0.9387094418614718,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743830.3525612,60.43486666679382,-198.60378766402988,200.0,0.2,0.0916678529793537,9.505799390074326,0.9484317001806257,0.018260076284156428,0.23969691655245143,1781743830.3179471,None,None,None, None, 1781743830.3179471,1.0795090662107667,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743830.5524282,60.6347336769104,-198.8927845077459,200.0,0.2,0.09495103860677609,9.574757083194344,0.9548992175971378,0.014654394215409287,0.24246053009054117,1781743830.5065331,None,None,None, None, 1781743830.5065331,1.0057755817657603,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743830.7523067,60.834612131118774,0.0,0.0,0.2,0.09919695110037553,9.643940715495281,0.9615951700957908,0.026011855234186646,0.24797873063901388,1781743830.718675,None,None,None, None, 1781743830.7246757,0.9752127842717255,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781743830.9518805,61.03418588638306,0.0,0.0,0.2,0.10423361982271576,9.564120214301672,0.9545274543554157,0.01710578311543887,0.25134663723802575,1781743830.915562,9.55637144754377,0.9538084723236638,0.10851924494560894, 1781743830.786765, 1781743830.9167624,0.9997986968531182,arrived,none,0.0,nan,nan,0.0,0.0,5.339941663838256,1.098341150938249,4.305729218136202
1781743831.1516402,61.23394560813904,0.0,0.0,0.2,0.10733009711167336,9.579380557238238,0.9561501333132583,0.013829829808762623,0.25437222245379953,1781743831.1343343,None,None,None, None, 1781743831.1145666,1.0197644170790674,arrived,none,0.0,nan,nan,0.0,0.0,5.253368985788685,1.0697355093097205,4.312013432235069
1781743831.3522387,61.4345440864563,0.0,0.0,0.2,0.10983145362687859,9.59317842949892,0.9576572559223102,0.01049521953399622,0.25646494616408966,1781743831.3337321,None,None,None, None, 1781743831.3236973,0.963104509038291,arrived,none,0.0,nan,nan,0.0,0.0,5.2683372362729814,1.0580055177479537,4.312101646789628
1781743831.5536501,61.635955572128296,0.0,0.0,0.2,0.11353588488760126,9.605780611693833,0.9590623648090153,0.024020729527648412,0.26094615407724,1781743831.520288,None,None,None, None, 1781743831.4692745,0.9873294435086222,arrived,none,0.0,nan,nan,0.0,0.0,5.285673483951153,1.0743088384411161,4.3087618914467205
1781743831.7521703,61.83447575569153,0.0,0.0,0.2,0.1159623230129444,9.617381715449236,0.9604041942980399,0.008860557549547536,0.2627122981363004,1781743831.7196145,None,None,None, None, 1781743831.7351253,1.0644150554479008,arrived,none,0.0,nan,nan,0.0,0.0,5.303663006801551,1.085269170531897,4.30330689418235
1781743831.9514852,62.033790588378906,0.0,0.0,0.2,0.11851457430122217,9.628743281163826,0.961296869420529,0.006594677784488704,0.2639333807365074,1781743831.9047763,9.628782788024816,0.9612725705579921,0.12066238970177869, 1781743831.793248, 1781743831.9261127,1.023779151059892,arrived,none,0.0,nan,nan,0.0,0.0,5.321982895855116,1.0760034777385088,4.296490531849766
1781743832.1526022,62.23490762710571,0.0,0.0,0.2,0.12018966585045139,9.638858462194646,0.9625107817879783,0.007451343942144718,0.2653589714308752,1781743832.0960963,None,None,None, None, 1781743832.1164613,1.0027684218623514,arrived,none,0.0,nan,nan,0.0,0.0,5.342071696941019,1.0657406121794566,4.287605305402782
1781743832.352554,62.43485951423645,0.0,0.0,0.2,0.12186364246048552,9.648329542735203,0.9636622512357986,0.00876934467086996,0.2675327979702083,1781743832.3439856,None,None,None, None, 1781743832.3057761,0.9297931654553457,arrived,none,0.0,nan,nan,0.0,0.0,5.3558555984788265,1.0596983665311164,4.283803499602205
1781743832.5518112,62.634116649627686,0.0,0.0,0.2,0.12315971889134476,9.65723547230349,0.9647600017657902,0.00536926569748411,0.26863196470971007,1781743832.5487,None,None,None, None, 1781743832.5081153,0.9733034818920728,arrived,none,0.0,nan,nan,0.0,0.0,5.375135126308612,1.0535012412910771,4.273912510438677
1781743832.7515292,62.833834648132324,0.0,0.0,0.2,0.12433186586298599,9.665642031337738,0.9658060158605517,0.005485120333787569,0.26970595817182513,1781743832.7445014,None,None,None, None, 1781743832.734516,1.0925526211744025,arrived,none,0.0,nan,nan,0.0,0.0,5.393927319889887,1.0488942379791935,4.26398099050247
1781743832.9521055,63.03441095352173,0.0,0.0,0.2,0.12598630679009998,9.657963606903403,0.9643358062297653,0.00495597679197208,0.2707298249220627,1781743832.9510937,9.656945758584788,0.9641750757570479,0.12775210459078323, 1781743832.802811, 1781743832.9510937,1.0646949438732858,arrived,none,0.0,nan,nan,0.0,0.0,5.4120648288995845,1.0447913372370023,4.254209687337529
