EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781808765.6878788,47.40317678451538,-96.45793322523552,200.0,0.2,5.858395033452185,6.190510735895077,1.3826367513495832,0.10324111950886584,5.810663228496404,1781808765.639061,None,None,None, None, 1781808765.6550918,1.0704025851235683,track,none,0.0,nan,nan,8.033617057417805,0.28321930549844665,3.6065498799003137,0.9521297927494883,2.552672179366868
1781808765.888364,47.60366201400757,-102.29206889366925,200.0,0.2,5.864286678377789,6.13402583228938,1.398868902947173,0.09090098197924405,5.828134934086225,1781808765.8312669,6.126948033514048,1.401457880299694,5.848035637861436, 1781808765.726333, 1781808765.8628788,1.0899447759790477,track,none,0.0,nan,nan,8.033617057417805,0.28321930549844665,3.6181697530260246,0.9671053710366355,2.5906731032537245
1781808766.0889995,47.80429744720459,-103.63948165123405,200.0,0.2,5.87406741092468,6.178668104599051,1.379049612713029,0.09001887163224494,5.849754208648248,1781808766.0714307,None,None,None, None, 1781808766.0784466,1.0889709852815008,track,none,0.0,nan,nan,0.0,0.0,3.501237787763508,1.040144196297007,2.6312387964437263
1781808766.2888994,48.00419735908508,-107.15501599956649,200.0,0.2,5.88911850033083,6.2292487206388785,1.3571726545805483,0.13682860446991277,5.868573270016946,1781808766.2888994,None,None,None, None, 1781808766.2763484,1.0419028342444658,track,none,0.0,nan,nan,0.0,0.0,3.504797708655299,1.070366638366452,2.6702735059510854
1781808766.4879193,48.20321726799011,-114.18037190268994,200.0,0.2,5.911810197850349,6.28249072357773,1.3352083330397964,0.18631822162613632,5.919143717678575,1781808766.480388,None,None,None, None, 1781808766.4773867,0.9214542993157211,track,none,0.0,nan,nan,0.0,0.0,3.5227511074790643,1.069329808840569,2.7082286997030605
1781808766.6893294,48.404627323150635,-118.30098871481432,200.0,0.2,5.928375848625858,6.337488763168803,1.3141701952115774,0.10116422820319267,5.939164341264943,1781808766.6782901,None,None,None, None, 1781808766.623763,0.9693167447313445,track,none,0.0,nan,nan,0.0,0.0,3.5331465145904133,1.0472052375721281,2.750201427130632
1781808766.888182,48.603479862213135,-128.61840467667022,200.0,0.2,5.943483049350192,6.278555609310001,1.3351856403365414,0.08340683506090933,5.954955467486129,1781808766.8676167,6.271078121027541,1.3378844275401065,5.948971922738166, 1781808766.733233, 1781808766.8327813,1.021976006589853,track,none,0.0,nan,nan,0.0,0.0,3.536940376138666,1.0768738470702015,2.794596646667202
1781808767.0888312,48.804129123687744,-131.5382459037074,200.0,0.2,5.956443375688093,6.327201154966717,1.3181675566551645,0.10050788037975567,5.974467631771202,1781808767.0617523,None,None,None, None, 1781808767.0386639,1.0744180291133,track,none,0.0,nan,nan,0.0,0.0,3.4405189840695574,1.120436876519532,2.834788482068216
1781808767.2879863,49.003284215927124,-133.39600626881133,200.0,0.2,5.967654667440607,6.382580974760167,1.299601877749419,0.07771742825397057,5.989355277304169,1781808767.2533135,None,None,None, None, 1781808767.2533135,0.9951531747541813,track,none,0.0,nan,nan,0.0,0.0,3.4456297454803915,1.1153456937709714,2.877279756136841
1781808767.4889076,49.20420551300049,-135.27923488370087,200.0,0.2,5.979067800998454,6.4403785339194375,1.280892393960972,0.08466910651155755,6.006179408180855,1781808767.452018,None,None,None, None, 1781808767.452018,0.9852968824193518,track,none,0.0,nan,nan,0.0,0.0,3.5160413763216654,1.0797304888426462,2.9212835956910235
1781808767.6885283,49.40382623672485,-136.79364923247988,200.0,0.2,5.989533986821718,6.4991247623459145,1.2626082878511085,0.07546731908130225,6.020442597332822,1781808767.6410162,None,None,None, None, 1781808767.6521106,1.0472358230416507,track,none,0.0,nan,nan,0.0,0.0,3.4731635412386397,1.1315503826037947,2.946412486732101
1781808767.888904,49.60420203208923,-148.99400631087144,200.0,0.2,6.011203287987175,6.435659505733534,1.2841525981262158,0.09468495692999153,6.0435175496837905,1781808767.8847187,6.427673976864377,1.2867120298455976,6.0382745654380905, 1781808767.739254, 1781808767.8446643,1.0541603509941009,track,none,0.0,nan,nan,0.0,0.0,3.5047256537704876,1.1521888343158322,2.9890287427196096
1781808768.0883725,49.80367040634155,-150.45300832418545,200.0,0.2,6.020346396436309,6.487645414433423,1.2698260161156565,0.061905310523978706,6.052392643005345,1781808768.0883725,None,None,None, None, 1781808768.0517468,0.912235242599846,track,none,0.0,nan,nan,0.0,0.0,3.39495811919858,1.1612825277969776,3.0340433341309025
1781808768.2887352,50.00403308868408,-151.36913229706906,200.0,0.2,6.028679370900775,6.546544866497163,1.2541225043520718,0.059150375336982614,6.064360319458392,1781808768.2304106,None,None,None, None, 1781808768.237929,1.0671117792660563,track,none,0.0,nan,nan,0.0,0.0,3.3977864283510475,1.1728841223927553,3.0839139478331044
1781808768.4884925,50.20379042625427,-152.7850388890105,200.0,0.2,6.0383667226984805,6.607593687684064,1.2383571832418383,0.07450202080405485,6.080188364637802,1781808768.4428618,None,None,None, None, 1781808768.4538908,0.9814084381764484,track,none,0.0,nan,nan,0.0,0.0,3.4087088167040798,1.2052653833659037,3.1318103168929943
1781808768.6883595,50.40365743637085,-154.3188069226818,200.0,0.2,6.048240708187062,6.669392881799665,1.2230617122410354,0.07164829368460918,6.095902938832342,1781808768.6621912,None,None,None, None, 1781808768.6561935,1.0965928809114527,track,none,0.0,nan,nan,0.0,0.0,3.4241454666774853,1.2346841869661116,3.178087571009024
1781808768.8884408,50.60373878479004,-167.0636775712604,200.0,0.2,6.074274558654749,6.603684640648975,1.2454809028322602,0.08210275330660871,6.113446148587566,1781808768.875865,6.595359234483539,1.2478991244867876,6.11727900150605, 1781808768.739991, 1781808768.875865,1.0212556350172368,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808769.0883496,50.80364751815796,-168.69179526481184,200.0,0.2,6.083375853266565,6.658859452699078,1.2339805399457298,0.057729195232462525,6.125331857744502,1781808769.0817523,None,None,None, None, 1781808769.020836,0.9175745702267913,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808769.288366,51.00366401672363,-170.3802340115505,200.0,0.2,6.093082549172679,6.721130142335747,1.221560927213254,0.06624174310726373,6.133722075704613,1781808769.208413,None,None,None, None, 1781808769.217152,0.9433895014900677,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808769.4886498,51.20394778251648,-172.8761125222667,200.0,0.2,6.105163121138358,6.785468412885207,1.2093875151756812,0.08543424108063814,6.152942938580179,1781808769.4333913,None,None,None, None, 1781808769.4700487,0.9643025750036022,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808769.6881206,51.40341854095459,-174.88863205623642,200.0,0.2,6.115660706825105,6.850591397837839,1.1979427500577486,0.06215249802572647,6.164894098448473,1781808769.625679,None,None,None, None, 1781808769.650019,0.9056410181474083,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808769.8890681,51.604366064071655,-184.90836286983367,200.0,0.2,6.138912020575229,6.780487541921379,1.2190534836589286,0.04533295896141015,6.174651975323764,1781808769.840928,6.771658994710082,1.2211326045029411,6.182311255000555, 1781808769.746849, 1781808769.8524747,1.0783221052004979,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808770.0884533,51.80375123023987,-186.244788594827,200.0,0.2,6.146584525914502,6.838802862779208,1.2107789578594108,0.04391804638018168,6.184045117456621,1781808770.054807,None,None,None, None, 1781808770.0558136,0.917856768793827,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808770.28829,52.0035879611969,-187.0939020576622,200.0,0.2,6.152886585037984,6.904246988070021,1.201983208088235,0.032908891045774984,6.190425158542098,1781808770.2486768,None,None,None, None, 1781808770.2596931,0.9185096671149036,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808770.48839,52.20368790626526,-188.00827648689642,200.0,0.2,6.159377278987733,6.971404939564354,1.1933478259020234,0.03951250255549215,6.197994165295837,1781808770.4402366,None,None,None, None, 1781808770.4779139,0.909407644711029,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808770.68801,52.40330791473389,-188.94766525572572,200.0,0.2,6.165834683711446,7.038993551448224,1.1851021326681774,0.03893334669203698,6.207385416458201,1781808770.6814501,None,None,None, None, 1781808770.6360416,1.0395200798132933,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808770.891091,52.60638904571533,-196.75835395821701,200.0,0.2,6.186636666243968,6.963177354505961,1.2031041707424466,0.03649978559072622,6.21233567829742,1781808770.8170745,6.953830888783448,1.2047851067811466,6.229067712321904, 1781808770.750668, 1781808770.8503926,1.084510029357569,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808771.0881476,52.80344557762146,-197.72678519559966,200.0,0.2,6.192519125566951,7.023382907944226,1.197440213591003,0.03150018760712345,6.220681113432957,1781808771.0820074,None,None,None, None, 1781808771.0366926,1.0886343444940907,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808771.2882931,53.00359106063843,-198.49342253588313,200.0,0.2,6.197790837665359,7.0908054131351,1.1914904287637587,0.026246554176239768,6.225896928232821,1781808771.2807312,None,None,None, None, 1781808771.24667,1.0393831391182735,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808771.4885898,53.203887701034546,-199.16888277716433,200.0,0.2,6.202658530755995,7.159797302087495,1.1857522187489486,0.02451428551233197,6.229605324800541,1781808771.4895947,None,None,None, None, 1781808771.4380705,1.0111650886035917,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808771.6889083,53.40420627593994,-199.5357493421571,200.0,0.2,6.206234454667524,7.229117824329527,1.1803145994274722,0.01416776373057302,6.233188320220504,1781808771.6849039,None,None,None, None, 1781808771.6833975,0.9077590408246013,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808771.8890414,53.604339361190796,-200.0,196.55096940637156,0.2,6.2218203104030465,7.151825011544122,1.1947497454423814,0.014057453940823377,6.235857843025425,1781808771.8748047,7.1422769885381125,1.1960295625521804,6.258089916139558, 1781808771.756068, 1781808771.8748047,1.080339049810711,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808772.0886042,53.80390214920044,-200.0,196.12297116338672,0.2,6.22485806411435,7.212631534789935,1.1911197236940723,0.012825879348775323,6.238349366254642,1781808772.0690622,None,None,None, None, 1781808772.0740614,0.9889610690216813,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808772.2884333,54.00373125076294,-200.0,195.91886226835342,0.2,6.227140805690864,7.280139258512613,1.1872862901783314,0.007125037622795404,6.239747963787242,1781808772.2653556,None,None,None, None, 1781808772.285931,1.0989978318242593,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808772.4880865,54.20338439941406,-200.0,196.0018235309345,0.2,6.2283340960511255,7.348972300379788,1.1835148670243036,-0.00010039979628028291,6.239726358211175,1781808772.480551,None,None,None, None, 1781808772.4725275,1.051822219244491,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808772.6901634,54.40546131134033,-200.0,196.31686917505883,0.2,6.228648078798935,7.418015357132842,1.1797831857113366,-0.0040954546614743095,6.238890486114972,1781808772.6846485,None,None,None, None, 1781808772.6699266,0.9572261108335455,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808772.8927946,54.60809254646301,-200.0,192.81421619246595,0.2,6.237036071887111,7.336541199131642,1.1908348577111851,-0.0128301523631975,6.237221252551329,1781808772.814751,7.326741397221742,1.1917976435038828,6.264480582850045, 1781808772.756824, 1781808772.8132358,1.0905291393614711,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808773.0878086,54.80310654640198,-200.0,193.5238404889383,0.2,6.235588323758536,7.396479568511422,1.188066782416005,-0.014293929130898353,6.2340527764688645,1781808773.0364168,None,None,None, None, 1781808773.0364168,1.0203201676436424,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808773.2891295,55.004427433013916,-200.0,194.487883724399,0.2,6.233370121223813,7.463506734025496,1.1848554957171018,-0.01882399621442164,6.229314481836122,1781808773.2881324,None,None,None, None, 1781808773.2795148,0.922633831787126,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808773.4880147,55.20331263542175,-200.0,195.80242105589375,0.2,6.229920074378832,7.532114371932355,1.1813877070038785,-0.026098231768102755,6.225716596712421,1781808773.4259918,None,None,None, None, 1781808773.4804895,1.03448767637203,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808773.6886373,55.4039351940155,-200.0,197.48945880611976,0.2,6.225108684331119,7.601097747976846,1.177623095207224,-0.0334074483607737,6.217767586185489,1781808773.663933,None,None,None, None, 1781808773.6805952,0.9266644810198543,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808773.8882577,55.60355567932129,-200.0,195.98083293811692,0.2,6.227206482069522,7.526061873053108,1.1865437707206623,-0.02262246728441001,6.21327907785921,1781808773.8623424,7.516674831568671,1.187394858075526,6.245589738382278, 1781808773.760612, 1781808773.8190613,1.0541341346183244,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808774.0884056,55.80370354652405,-200.0,197.32966634950742,0.2,6.223561558377973,7.5869349571416835,1.1830270420256461,-0.019238253226856836,6.209806035914088,1781808774.0428703,None,None,None, None, 1781808774.070899,0.9425542141743276,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808774.2876694,56.0029673576355,-200.0,198.7360564952576,0.2,6.219862180478093,7.654567355790862,1.1788816885156201,-0.020889772914068228,6.205965883424289,1781808774.2266996,None,None,None, None, 1781808774.2536914,1.0329345829748464,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808774.4885368,56.203834772109985,-200.0,200.0,0.2,6.21602332057565,7.723687875859124,1.1743848506167538,-0.021548585062075423,6.200809466012744,1781808774.4659922,None,None,None, None, 1781808774.4394827,1.078162533100878,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808774.6892433,56.40454125404358,-200.0,200.0,0.2,6.213165659916797,7.793152683564694,1.1695903939591972,-0.011692890819377752,6.198970216157418,1781808774.6232886,None,None,None, None, 1781808774.632801,0.9461737142763098,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808774.8889034,56.604201316833496,-200.0,200.0,0.2,6.213910679917345,7.715499321094783,1.1783236377213917,-0.013912033135396186,6.195941417220236,1781808774.8409994,7.705922399859119,1.1792156217472864,6.22420821896129, 1781808774.766096, 1781808774.8798554,0.929255286322407,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808775.0878556,56.80315351486206,-200.0,200.0,0.2,6.211294481088122,7.776668982787822,1.174000308649628,-0.01332261452812147,6.192712845408146,1781808775.083337,None,None,None, None, 1781808775.083337,1.0160812967649184,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808775.2885337,57.00383162498474,-199.06991597037702,200.0,0.2,6.208920509757614,7.844626998895653,1.1690226370931356,-0.011517845981061276,6.191277011331677,1781808775.2079988,None,None,None, None, 1781808775.2684264,1.0922972067656431,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808775.488102,57.203399896621704,-197.97459004677555,200.0,0.2,6.20680707292416,7.913793640759529,1.163796034143676,-0.0097103396599545,6.188683746783685,1781808775.475061,None,None,None, None, 1781808775.4572592,0.9651343564882997,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808775.6882946,57.403592586517334,-196.9958771936445,200.0,0.2,6.205245226832121,7.983005360748583,1.1584234078108047,-0.005281884413568183,6.1877653510818345,1781808775.6489375,None,None,None, None, 1781808775.6388812,1.0938888480007805,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808775.8885002,57.603798151016235,-198.24352852092105,200.0,0.2,6.206642968283694,7.902327568835722,1.1667852330488204,-0.0015929997441220295,6.18747072673808,1781808775.8338869,7.89257972099799,1.1676848089433312,6.213581881969479, 1781808775.768136, 1781808775.8895183,1.0260784407602461,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808776.0881221,57.803420066833496,-197.63340343394205,200.0,0.2,6.206185156465032,7.962866022503737,1.1621054481725537,0.0017896739748059147,6.187834135217276,1781808776.0369453,None,None,None, None, 1781808776.058502,1.0237454791705614,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808776.2882276,58.003525495529175,-197.11362867265132,200.0,0.2,6.206304275943938,8.030398111456833,1.1568715546191441,0.004377344902400016,6.18879284724823,1781808776.2559621,None,None,None, None, 1781808776.2277856,0.9264228270093844,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808776.4880028,58.2033007144928,-196.73751104065482,200.0,0.2,6.207005295651648,8.099279598414704,1.151556746923461,0.007559538581220358,6.190334452389627,1781808776.4598906,None,None,None, None, 1781808776.4408333,1.0498514478998588,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808776.687989,58.403286933898926,-196.55100987651852,200.0,0.2,6.208399830901197,8.16832530333388,1.1462940959829666,0.011760331191277233,6.192522127619105,1781808776.6459122,None,None,None, None, 1781808776.6233473,0.9464082780881206,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808776.888124,58.60342192649841,-198.46864234343724,200.0,0.2,6.212581670920266,8.089531259578193,1.1540065944137385,0.013929792538147946,6.195295675760496,1781808776.8450212,8.079909152995892,1.1548434722657106,6.219205461789317, 1781808776.771886, 1781808776.870778,0.9753095863761815,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808777.0888677,58.80416560173035,-198.66615791364012,200.0,0.2,6.215029047735399,8.15027345168515,1.1497553545040091,0.017571101753787212,6.19862725284552,1781808777.0346267,None,None,None, None, 1781808777.0674977,0.9050894886381975,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808777.2887418,59.0040397644043,-198.7944932949872,200.0,0.2,6.217333180322892,8.218012007148538,1.1452025352320092,0.01251006930329138,6.201732129004636,1781808777.282817,None,None,None, None, 1781808777.2722442,0.972735655220779,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808777.4882503,59.203548192977905,-199.10187463799062,200.0,0.2,6.220303710842403,8.28716308976555,1.1407126806688908,0.01886184088590233,6.204465436175422,1781808777.427729,None,None,None, None, 1781808777.482527,1.0244610944400532,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808777.6889591,59.40425705909729,-199.49386090901615,200.0,0.2,6.223524842120842,8.356567464664614,1.1364310368787507,0.018882174571050483,6.2092281442504795,1781808777.679962,None,None,None, None, 1781808777.679962,1.0573331105268138,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808777.8887415,59.604039430618286,-200.0,200.0,0.2,6.2285183303056195,8.278783160101938,1.1428299323294324,0.014325016401715662,6.211945359186265,1781808777.869645,8.269198259505917,1.1435100735062251,6.234740947760289, 1781808777.779899, 1781808777.827802,1.0575107812354814,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808778.0885398,59.80383777618408,-200.0,199.9096400743477,0.2,6.230976682538679,8.339998583747875,1.1395632337286017,0.010949583712949022,6.214248883853778,1781808778.0800207,None,None,None, None, 1781808778.069483,0.98390644079442,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808778.2897742,60.00507211685181,-200.0,199.74132917182098,0.2,6.233017670578641,8.408037777881443,1.1360875070375087,0.0088272169782762,6.215914583559891,1781808778.268721,None,None,None, None, 1781808778.2340302,1.0447646497328449,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808778.488325,60.20362305641174,-200.0,199.53988643482907,0.2,6.235161434046322,8.477391854143761,1.1326741617576204,0.01140743744070147,6.21812283701767,1781808778.4623013,None,None,None, None, 1781808778.4175582,1.003512651114665,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808778.688822,60.40411996841431,-200.0,199.463054803581,0.2,6.236763966162814,8.546919269249207,1.1294029313730007,0.006326600778819265,6.219441914600287,1781808778.6707983,None,None,None, None, 1781808778.6707983,1.0002774396549388,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808778.887986,60.60328388214111,-200.0,198.19081734267488,0.2,6.239703444602678,8.468768864798859,1.1343062517420812,0.004068120579522997,6.220235072722614,1781808778.8657675,8.459156775240965,1.1348319161180158,6.244837483937831, 1781808778.782923, 1781808778.885969,1.043441131673459,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808779.0885508,60.80384874343872,-200.0,198.21761453488085,0.2,6.240643442677068,8.529793468427611,1.1316930918085504,0.0023629463551092496,6.220576006971246,1781808779.089557,None,None,None, None, 1781808779.089557,0.9706215903148295,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808779.2904813,61.00577926635742,-200.0,198.3594881909534,0.2,6.241238480077074,8.597620973977403,1.128842150445557,0.0007751060240968075,6.22073162049599,1781808779.2924814,None,None,None, None, 1781808779.2198477,0.9151304475020375,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808779.487943,61.20324087142944,-200.0,198.6155622870007,0.2,6.241405188761345,8.666809139974355,1.1259647644336894,-0.0017202761229329995,6.220359041600486,1781808779.427396,None,None,None, None, 1781808779.4460738,1.0160319338307824,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808779.6882565,61.40355443954468,-200.0,199.01790631893195,0.2,6.241009482054521,8.736225105845755,1.1230761299725884,-0.005131689450587346,6.2192325975050995,1781808779.6469035,None,None,None, None, 1781808779.6589646,1.064608832071013,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808779.888352,61.603649854660034,-200.0,198.4764143798751,0.2,6.241426138201588,8.655465771687325,1.1272496978990278,-0.006765738846210165,6.217878073457842,1781808779.847107,8.6456875278334,1.1277121640093255,6.244622701884242, 1781808779.787881, 1781808779.854627,0.9024936626792431,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808780.0879822,61.80328011512756,-200.0,198.97050236438724,0.2,6.240546623888762,8.716268877226867,1.1246945696475308,-0.006562567031034192,6.2166059383491685,1781808780.040954,None,None,None, None, 1781808780.040954,0.9075701881287352,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808780.2882352,62.003533124923706,-200.0,199.59909539501078,0.2,6.2392778757407035,8.78412293421745,1.1217757387999114,-0.008974964584763755,6.214912074011892,1781808780.2897496,None,None,None, None, 1781808780.250208,1.0379997461661306,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808780.488437,62.20373487472534,-200.0,200.0,0.2,6.2377606398673775,8.853444430885187,1.1186929442540645,-0.009498679502415801,6.213073001150638,1781808780.4904442,None,None,None, None, 1781808780.446847,1.084977093061982,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808780.6881063,62.403404235839844,-200.0,200.0,0.2,6.2360459815996565,8.923019654347415,1.1154836591643118,-0.010097512214220887,6.210547108820774,1781808780.6734498,None,None,None, None, 1781808780.6458232,0.9837721741654926,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808780.8884773,62.60377526283264,-200.0,200.0,0.2,6.2349011922430835,8.845127892047321,1.1195029113523969,-0.008044579893676851,6.208892910932185,1781808780.8790786,8.835528843042926,1.1199816538849658,6.236152191539244, 1781808780.79351, 1781808780.8438275,1.0353122488176798,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808781.0885172,62.80381512641907,-200.0,200.0,0.2,6.233519671772561,8.906387246988587,1.1164978845516131,-0.006475947991566103,6.207631906426152,1781808781.0737998,None,None,None, None, 1781808781.0532117,0.9137329754194444,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808781.2886758,63.003973722457886,-199.30949887734064,200.0,0.2,6.232120277586521,8.974446186135243,1.1130704362662698,-0.007441362646534291,6.206194113691135,1781808781.2670162,None,None,None, None, 1781808781.2332854,0.9652220618056053,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808781.4884956,63.2037935256958,-200.0,189.13366462364743,0.2,6.230719542163652,9.043746037348201,1.1094815224764503,-0.007203428634299922,6.204957120115733,1781808781.438739,None,None,None, None, 1781808781.4306967,0.9769218877596646,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808781.6882246,63.40352249145508,-200.0,188.49468234248528,0.2,6.229170992928198,9.112111855948408,1.105876445266091,-0.012260098114992903,6.202513217176801,1781808781.638077,None,None,None, None, 1781808781.645584,0.957827668696297,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808781.888337,63.60363483428955,-200.0,189.9841625424974,0.2,6.226866401848926,9.034423285981681,1.1101951550811058,-0.018210078452847448,6.1980203470949204,1781808781.8848014,9.02493148035907,1.110716727106321,6.226475936220097, 1781808781.798271, 1781808781.8642716,1.0777956893562126,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808782.0882447,63.803542613983154,-200.0,190.04243033842667,0.2,6.2228553731078,9.094020885866232,1.1068101077315475,-0.03717892345289694,6.191273482066572,1781808782.0662715,None,None,None, None, 1781808782.0620904,1.0844591216369153,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808782.289579,64.00487685203552,-200.0,190.11399755271938,0.2,6.218111853333767,9.16054300972135,1.1027033073248838,-0.03341639137129583,6.184831445640173,1781808782.2590523,None,None,None, None, 1781808782.2600677,1.0686256376159076,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808782.4882846,64.2035825252533,-200.0,190.03646183878456,0.2,6.213681064236823,9.228535036293525,1.0981589120733233,-0.026850283573027045,6.179411045412061,1781808782.4609272,None,None,None, None, 1781808782.4609272,0.972085414446554,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808782.687812,64.40311002731323,-200.0,189.9592228438186,0.2,6.208721198307223,9.296738731226078,1.0933028449032598,-0.032140437252093486,6.173012895290996,1781808782.6599958,None,None,None, None, 1781808782.6609948,1.0000054620377268,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808782.8882828,64.6035807132721,-200.0,192.89882275881766,0.2,6.20100083937672,9.216339436134616,1.0982835189556703,-0.036929686080307535,6.16526775882298,1781808782.8697224,9.206668306977416,1.0989465636234201,6.195014978440097, 1781808782.799835, 1781808782.873246,0.9206697056706867,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808783.0879245,64.80322241783142,-200.0,193.36237760451792,0.2,6.195303063344984,9.275940725419172,1.0932449731876552,-0.03600255801454252,6.158275236622542,1781808783.0639453,None,None,None, None, 1781808783.0559976,1.062877635426867,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808783.2880924,65.00339031219482,-200.0,193.61815240138117,0.2,6.190154518411286,9.342705716489638,1.0872050830824005,-0.027945845455219463,6.154282581784024,1781808783.2068164,None,None,None, None, 1781808783.2778828,1.0159829578849398,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808783.48779,65.20308804512024,-200.0,193.68953107052107,0.2,6.185545941761722,9.410983322534445,1.0806887235083966,-0.024612098623641394,6.14861272086364,1781808783.4371853,None,None,None, None, 1781808783.468656,0.9755272732044658,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781808783.688393,65.4036910533905,-200.0,193.65293212125582,0.2,6.180940354806443,9.479480741568794,1.0738498294577283,-0.026519837667987035,6.142202972691774,1781808783.6788816,None,None,None, None, 1781808783.6599107,0.9095038912859892,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
