EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781824988.9028466,47.375847578048706,-197.2682767849378,200.0,0.2,6.2237170618070765,7.692873495674268,1.1145798545681913,0.014608930757038943,6.22080665350346,1781824988.874249,None,None,None, None, 1781824988.8872776,0.9692485790327386,track,none,0.0,nan,nan,0.0,0.0,5.226934832588247,1.0332623119113609,2.396946605494773
1781824989.1022975,47.57529854774475,-197.36744887308473,200.0,0.2,6.225709035353896,7.761860467652977,1.1105212749576836,0.012441414855633555,6.223292691605649,1781824989.0740685,None,None,None, None, 1781824989.1033068,1.002038304901251,track,none,0.0,nan,nan,0.0,0.0,5.269781788995711,1.0236835281440115,2.421533237200183
1781824989.3035262,47.77652716636658,-197.56676810384394,200.0,0.2,6.228029191156896,7.831067196313223,1.1065928040814441,0.0147432281766655,6.226239460902214,1781824989.2739413,None,None,None, None, 1781824989.3020217,1.0791695308782558,track,none,0.0,nan,nan,0.0,0.0,5.382554443487034,1.0191394389735662,2.4471536509170675
1781824989.502648,47.97564911842346,-199.4069928024414,200.0,0.2,6.232812350424475,7.752064990717232,1.1122821615068421,0.018015211224947498,6.229889411460198,1781824989.476545,7.742415593706656,1.112897201352857,6.238531454509035, 1781824989.480063, 1781824989.494116,0.9621743865299617,track,none,0.0,nan,nan,0.0,0.0,5.371540620798303,1.0187825367798746,2.4580028688379683
1781824989.7021143,48.17511534690857,-199.8345731167693,200.0,0.2,6.235671185116347,7.813029241381649,1.109282307233869,0.016706614870405926,6.233473242410448,1781824989.6910608,None,None,None, None, 1781824989.69958,0.9163951669685597,track,none,0.0,nan,nan,0.0,0.0,5.267102859363771,1.026789456773203,2.4835241772224332
1781824989.9044073,48.377408266067505,-200.0,200.0,0.2,6.238282344990838,7.881012968203778,1.1061391031572576,0.012992720847726834,6.235507899377671,1781824989.8476605,None,None,None, None, 1781824989.8476605,0.9462364658179842,track,none,0.0,nan,nan,0.0,0.0,5.303392886541514,1.031062366952526,2.5082603190403647
1781824990.1026347,48.5756356716156,-200.0,200.0,0.2,6.240830658352765,7.950402483463265,1.1031064346812443,0.013154103808173048,6.238143252550601,1781824990.048005,None,None,None, None, 1781824990.105042,1.0282105632697724,track,none,0.0,nan,nan,0.0,0.0,5.3474598059226555,1.0206185584746637,2.532069252356874
1781824990.3025124,48.77551341056824,-200.0,200.0,0.2,6.243418766195658,8.02000123696546,1.100239537470923,0.013816301537156125,6.2410786777185425,1781824990.260466,None,None,None, None, 1781824990.260466,1.0247440481316141,track,none,0.0,nan,nan,0.0,0.0,5.393359647038955,1.041295816228013,2.555877115055165
1781824990.5025616,48.97556257247925,-200.0,199.28506675232495,0.2,6.247305124398601,7.940523377619144,1.104714373934044,0.009732274696985876,6.243321950626647,1781824990.4909644,7.930819226308697,1.1051804933858742,6.252387008457198, 1781824990.48845, 1781824990.4824479,1.0403451891805406,track,none,0.0,nan,nan,0.0,0.0,5.437030678190866,1.031173482886922,2.581696406067282
1781824990.7044678,49.17746877670288,-200.0,198.98848158892986,0.2,6.249300765327556,8.001598405703943,1.102587595547444,0.00917932748010284,6.244741828823328,1781824990.6456466,None,None,None, None, 1781824990.6753948,1.0533470304486818,track,none,0.0,nan,nan,0.0,0.0,5.3307868608212035,1.0248447611083034,2.6085006040474368
1781824990.9022574,49.375258445739746,-200.0,198.7778080336234,0.2,6.251005548006679,8.069541791512636,1.100351438108369,0.0072981350349971665,6.246280447457021,1781824990.85647,None,None,None, None, 1781824990.8845613,0.9674425986966861,track,none,0.0,nan,nan,0.0,0.0,5.367084731828164,1.0167551729253248,2.6332663241907213
1781824991.1021292,49.575130224227905,-200.0,198.7075415577932,0.2,6.252142371812852,8.138816268951132,1.0981817620697143,0.0031132369644154803,6.24688922970235,1781824991.0520165,None,None,None, None, 1781824991.0961044,0.9270190614130914,track,none,0.0,nan,nan,0.0,0.0,5.374005225493943,1.0244313916112082,2.6955055326280526
1781824991.3020704,49.77507138252258,-200.0,198.7525316666881,0.2,6.252813014507437,8.208278556795271,1.0960694180298418,0.0008616075620559197,6.2470812663414845,1781824991.2748983,None,None,None, None, 1781824991.3065262,1.0324640913551608,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824991.5032332,49.97623419761658,-200.0,198.10989316919995,0.2,6.253986226299702,8.12876559538296,1.0992975286626003,-0.00141295398227982,6.246800242954613,1781824991.473789,8.119068230462416,1.0996430826718033,6.25676028861243, 1781824991.497681, 1781824991.4996827,0.9188450670851325,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824991.7033343,50.17633533477783,-200.0,198.3284146539407,0.2,6.253855300843549,8.189661270678297,1.0975344603218247,-0.004111266009791443,6.245897518876774,1781824991.6933622,None,None,None, None, 1781824991.6933622,0.9651115054918635,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824991.9140532,50.387054204940796,-200.0,198.6887297837652,0.2,6.253268118181719,8.257493412222292,1.09554437249062,-0.005286370992792091,6.245103990516154,1781824991.8434706,None,None,None, None, 1781824991.920557,0.9989854629606983,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824992.1023278,50.5753288269043,-200.0,199.18682999382804,0.2,6.252178749371464,8.326742557049911,1.09346226660071,-0.008891099078000947,6.2429721531845095,1781824992.0832427,None,None,None, None, 1781824992.0590527,0.9986810697768567,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824992.3052075,50.7782084941864,-200.0,199.7587502010653,0.2,6.250830156064503,8.396252135693683,1.0912783529323917,-0.008952632341853714,6.241623859394994,1781824992.2338457,None,None,None, None, 1781824992.254401,0.9461246047498343,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824992.502738,50.97573900222778,-200.0,200.0,0.2,6.2493183007867446,8.465857683464979,1.0889859544934524,-0.009049205026210512,6.239263370376958,1781824992.4946961,None,None,None, None, 1781824992.468154,1.0250626773870877,track,none,0.0,nan,nan,0.0,0.0,5.512922598979637,1.0113205745254785,2.8553488352047185
1781824992.7043192,51.1773202419281,-200.0,200.0,0.2,6.24822084596048,8.318620149879722,1.0939829299205974,-0.010452921520817102,6.237644139786863,1781824992.7093248,8.308839340228694,1.0943167930075695,6.2500556312590865, 1781824992.503786, 1781824992.690738,0.9214182827477451,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824992.9030836,51.37608456611633,-200.0,200.0,0.2,6.246833253546158,8.375316338535022,1.091955772885413,-0.006055992182806183,6.236225391810853,1781824992.883875,None,None,None, None, 1781824992.8914065,0.9624357987042245,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824993.1024468,51.57544779777527,-200.0,200.0,0.2,6.245558610590525,8.442194777136962,1.0894794337415448,-0.006175765848148203,6.2351051664081085,1781824993.0652654,None,None,None, None, 1781824993.0728443,0.9910504715451552,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824993.3021212,51.77512216567993,-199.7572967732426,200.0,0.2,6.244329860880888,8.511418888944783,1.086831856070539,-0.006256810192502406,6.2337552716742675,1781824993.2810135,None,None,None, None, 1781824993.2976072,0.9059594530613778,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824993.5039854,51.97698640823364,-199.18898667582894,200.0,0.2,6.243218956291475,8.580971128009299,1.0840873506213171,-0.005324879485836934,6.232912451573745,1781824993.5069845,None,None,None, None, 1781824993.505986,1.0194178685521833,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824993.7056694,52.17867040634155,-199.29796735358897,200.0,0.2,6.242358834837412,8.50677967568803,1.0872984337411482,-0.003930910370098267,6.231908684732063,1781824993.6946454,8.49749576163727,1.0876879774933241,6.242565708006478, 1781824993.510501, 1781824993.6946454,0.9987322434289834,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824993.9033015,52.37630248069763,-198.85580308527776,200.0,0.2,6.241664551981697,8.568215526838651,1.0847589458476037,-0.0019666113827347302,6.231539900085638,1781824993.8821683,None,None,None, None, 1781824993.8921993,1.0987435441282987,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824994.102636,52.575637102127075,-198.4486440308089,200.0,0.2,6.241238302486963,8.636210607109735,1.0819078778420987,-0.0005262988688108625,6.231434766142646,1781824994.0819292,None,None,None, None, 1781824994.0819292,0.9300164611710364,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824994.3032744,52.776275396347046,-198.13045759038206,200.0,0.2,6.24118916715898,8.70543244645734,1.0789824336223575,0.00201989599011633,6.231881860396751,1781824994.3032744,None,None,None, None, 1781824994.2733335,0.9795623352832051,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824994.5025446,52.97554564476013,-197.87337505900305,200.0,0.2,6.241377168393121,8.774798030878603,1.0760573103835611,0.0029108830379026575,6.232331731344043,1781824994.4578223,None,None,None, None, 1781824994.4367752,1.0951051533116034,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824994.7026136,53.17561459541321,-198.42954297352063,200.0,0.2,6.24206227991386,8.692375121007911,1.0796607559812996,0.006664462345164418,6.233691330893915,1781824994.6618297,8.682525023406239,1.0800829010233401,6.241738909608155, 1781824994.513094, 1781824994.6960943,0.9524966058768778,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824994.903282,53.376282930374146,-198.42775257770083,200.0,0.2,6.2430467077248375,8.752976884117873,1.0771781455901817,0.008305243112587549,6.235196682741737,1781824994.843083,None,None,None, None, 1781824994.8907657,0.9143163813815924,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824995.1026196,53.57562065124512,-198.45743509977478,200.0,0.2,6.244237085169446,8.820730160421663,1.0744821357991583,0.008067134653478568,6.236840547146521,1781824995.1047575,None,None,None, None, 1781824995.1047575,1.0659113407416334,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824995.3027635,53.77576446533203,-198.59689946245518,200.0,0.2,6.245836389741818,8.889925156168843,1.0718176374571584,0.010894449966444007,6.238990855437448,1781824995.2442324,None,None,None, None, 1781824995.2932057,0.9408802669574634,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824995.503429,53.97642993927002,-198.8922445473916,200.0,0.2,6.24799162620545,8.959351959597237,1.069267178742443,0.014415390358422188,6.242598043690827,1781824995.4944642,None,None,None, None, 1781824995.4904644,0.9549055601505206,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824995.7030423,54.17604327201843,-199.89032117987432,200.0,0.2,6.2506604095560965,8.883118551233439,1.0722807448614124,0.013315253092087887,6.245075507610543,1781824995.6805263,8.873634522840499,1.0726321463653385,6.251840225012135, 1781824995.51929, 1781824995.6894982,0.9401680791427629,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824995.9028368,54.37583780288696,-200.0,200.0,0.2,6.253225197027585,8.944502602741863,1.0703452253508665,0.015834154190484135,6.248205270941572,1781824995.8781853,None,None,None, None, 1781824995.8907852,1.07035649170779,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824996.1034932,54.576494216918945,-200.0,193.14059580192185,0.2,6.255373869444659,9.012638687216777,1.0683834561221701,0.009796543086061442,6.250196585819946,1781824996.0814524,None,None,None, None, 1781824996.0814524,0.9064465349097923,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824996.3044503,54.777451276779175,-200.0,192.0737647401345,0.2,6.257654367279771,9.081331492135803,1.0665618908984982,0.0100389103201894,6.252239145376206,1781824996.2849166,None,None,None, None, 1781824996.3054504,1.0619509442135213,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824996.5039775,54.97697854042053,-200.0,191.1025922330565,0.2,6.258687480441508,9.14999446035482,1.0649059305167974,-0.0021556659471766906,6.2519028205902965,1781824996.4409356,None,None,None, None, 1781824996.4459357,0.9683869770179745,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824996.702589,55.17559003829956,-200.0,191.9389072997284,0.2,6.258753954711785,9.068034504993797,1.067137622482352,-0.012064228407831501,6.249363530594333,1781824996.6514165,9.05823909337289,1.0673875990148554,6.260230734169736, 1781824996.522037, 1781824996.6514165,0.9772734392878891,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824996.9026926,55.375693559646606,-200.0,191.57571433130903,0.2,6.257333162052842,9.127664983584557,1.06570351461761,-0.01894929449001271,6.245533421143564,1781824996.8535407,None,None,None, None, 1781824996.8535407,1.0138866665543689,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824997.102691,55.57569193840027,-200.0,191.84081593889977,0.2,6.251931768325578,9.1944458430871,1.0639618846906842,-0.05005062186249467,6.2343677983078365,1781824997.0766273,None,None,None, None, 1781824997.018301,1.0562064554178894,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824997.3022733,55.7752742767334,-200.0,192.57968533897198,0.2,6.243902245335316,9.262766017854634,1.0617017018460864,-0.05889283864835233,6.222042942908264,1781824997.2859032,None,None,None, None, 1781824997.2640872,1.0399220439551746,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824997.5023587,55.97535967826843,-200.0,193.08005349859118,0.2,6.237124110385137,9.331387502721563,1.0587946678448574,-0.036602646666406904,6.216484473759729,1781824997.5038717,None,None,None, None, 1781824997.4627495,0.9625363381333177,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824997.7035024,56.1765034198761,-200.0,194.9867426116137,0.2,6.2324480559003765,9.25501064589435,1.0615790099317766,-0.031604009837385844,6.208149282968097,1781824997.7015014,9.245568877978553,1.0619789990714446,6.236379993600898, 1781824997.529469, 1781824997.6794336,0.9648690337297762,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824997.9028938,56.37589478492737,-200.0,195.44215661174783,0.2,6.227477416373552,9.315491948228726,1.0583514522423911,-0.023866203413751307,6.204899293313555,1781824997.9079065,None,None,None, None, 1781824997.8886778,1.0173704732238646,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824998.10243,56.57543110847473,-200.0,195.70093621698476,0.2,6.2231492474524845,9.382833348839537,1.0544504697908685,-0.02171704085114136,6.1994545412846715,1781824998.08839,None,None,None, None, 1781824998.025629,0.9781394175859827,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824998.3024373,56.77543830871582,-200.0,196.05121116055415,0.2,6.21802329784552,9.451585658500875,1.0501898894997872,-0.03166789318018923,6.19467216772487,1781824998.3024373,None,None,None, None, 1781824998.2404218,1.0314909639938674,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824998.50194,56.97494101524353,-200.0,196.2240132137253,0.2,6.213658654436943,9.520568677839854,1.0455421507594629,-0.02239853917761203,6.19150805600206,1781824998.5029473,None,None,None, None, 1781824998.45476,0.995443652406055,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824998.7024045,57.175405502319336,-200.0,197.5917454906524,0.2,6.209629617126788,9.43881418272338,1.0514250488021042,-0.019172280189849095,6.186781325281073,1781824998.6902413,9.429001868336371,1.0521291924410319,6.20896835385268, 1781824998.532789, 1781824998.7002792,1.0783849471079046,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824998.9037669,57.37676787376404,-200.0,197.89149039421054,0.2,6.206059189108061,9.499158422269302,1.0468762726117014,-0.018961121581447325,6.183498938243772,1781824998.8633528,None,None,None, None, 1781824998.8967476,0.9450232388694324,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824999.1022644,57.575265407562256,-200.0,198.11569017568704,0.2,6.202563549029035,9.56666052159052,1.0415525130028271,-0.01904649978291267,6.179702942624467,1781824999.0626543,None,None,None, None, 1781824999.0967479,1.0828845827097147,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824999.303166,57.776166915893555,0.0,0.0,0.2,6.199253011439854,9.635618945585511,1.0358742268203613,-0.017565199719979475,6.175972321059184,1781824999.2750413,None,None,None, None, 1781824999.306165,0.9987905293423545,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781824999.5021365,57.97513747215271,0.0,0.0,0.2,6.19580012099026,9.674878098641235,1.0325108401003256,-0.018855213080144075,6.172717933176109,1781824999.4476402,None,None,None, None, 1781824999.453161,1.0091159602049045,arrived,none,0.0,nan,nan,0.0,0.0,6.016204470783224,0.9717935410288459,3.619536020902378
1781824999.7029622,58.175963163375854,0.0,0.0,0.2,6.191533122549322,9.608324382906149,1.038006367801741,-0.014528443476099023,6.169533805601382,1781824999.6668053,9.602065143634555,1.038535987664882,6.18790094106307, 1781824999.535279, 1781824999.6668053,0.9338846067774569,arrived,none,0.0,nan,nan,0.0,0.0,6.0487021133971,0.9808567961325312,3.6262613219042032
1781824999.9028077,58.37580871582031,0.0,0.0,0.2,6.189012327695392,9.619185703500676,1.0369923345797565,-0.010667437512574216,6.1675523849549725,1781824999.85255,None,None,None, None, 1781824999.8686106,1.063718091960138,arrived,none,0.0,nan,nan,0.0,0.0,5.981061621528715,1.0018231189712596,3.6272183309376556
1781825000.102388,58.57538890838623,0.0,0.0,0.2,6.1870606185519845,9.629306481573465,1.036024151005078,-0.007678452198337637,6.165992906219665,1781825000.055648,None,None,None, None, 1781825000.055648,0.9849284968804924,arrived,none,0.0,nan,nan,0.0,0.0,5.995272398718517,0.9666248965641931,3.623885488573475
1781825000.3020177,58.7750186920166,0.0,0.0,0.2,6.185111448148104,9.63878448068996,1.0351011708524842,-0.009950717172726983,6.1641120011193165,1781825000.2446702,None,None,None, None, 1781825000.2446702,1.0625167300171356,arrived,none,0.0,nan,nan,0.0,0.0,6.010554912039798,0.9728088690590928,3.6187215975792144
1781825000.5020351,58.97503614425659,0.0,0.0,0.2,6.183230962147408,9.647698243369422,1.0342159620308538,-0.009650327102068878,6.162198491919854,1781825000.4429545,None,None,None, None, 1781825000.4623697,1.0653032608402004,arrived,none,0.0,nan,nan,0.0,0.0,6.026405814848341,0.9790231083231762,3.6123489284378185
1781825000.7027123,59.175713300704956,0.0,0.0,0.2,6.180114225159596,9.656650619253595,1.0338168654001954,-0.010510091898116922,6.160107288076949,1781825000.7042387,9.65668562736905,1.0338462959462267,6.176714364535445, 1781825000.543692, 1781825000.6816478,1.034550089062897,arrived,none,0.0,nan,nan,0.0,0.0,6.043376624195291,0.9850198182857287,3.604301136001747
1781825000.902575,59.37557601928711,0.0,0.0,0.2,6.178544367219774,9.664699010049457,1.03297702568547,-0.00659233940035324,6.158696863884836,1781825000.8558745,None,None,None, None, 1781825000.8940532,1.0085222335383186,arrived,none,0.0,nan,nan,0.0,0.0,6.061642337298466,0.9959276976978397,3.5948965606673955
1781825001.1023557,59.57535672187805,0.0,0.0,0.2,6.177348578434471,9.67233982531839,1.032168776553914,-0.004587954040511817,6.157745670772808,1781825001.0631986,None,None,None, None, 1781825001.0938253,1.0043072592096858,arrived,none,0.0,nan,nan,0.0,0.0,6.079173697389842,1.0007897997515474,3.5853867991105752
1781825001.3031137,59.77611470222473,0.0,0.0,0.2,6.1760685301164555,9.679613542289937,1.0313917640694452,-0.006874704012063809,6.156382652144383,1781825001.2614644,None,None,None, None, 1781825001.2970617,0.905766348486625,arrived,none,0.0,nan,nan,0.0,0.0,6.0956351349167965,1.0043124284954366,3.5765546204755645
1781825001.5021358,59.97513675689697,0.0,0.0,0.2,6.17498649208081,9.686554227129985,1.0306413015821914,-0.005013323454427441,6.155221346271354,1781825001.4931083,None,None,None, None, 1781825001.4931083,0.9106453204335727,arrived,none,0.0,nan,nan,0.0,0.0,6.113985437800271,0.9868263876339598,3.565439832353773
1781825001.7027683,60.175769329071045,0.0,0.0,0.2,6.172833339979883,9.682445062293187,1.0315858001273328,-0.006378132180256993,6.154379603332709,1781825001.7027683,9.681745663458113,1.0316944166970328,6.169972729742228, 1781825001.551299, 1781825001.696761,0.9858019830490509,arrived,none,0.0,nan,nan,0.0,0.0,6.132204650377265,0.9687548845549487,3.554159105916359
1781825001.9027774,60.37577843666077,0.0,0.0,0.2,6.171644528614815,9.686935247960399,1.0310858159115632,-0.006513084127392674,6.15266572576999,1781825001.8882253,None,None,None, None, 1781825001.8882253,1.0112731869464602,arrived,none,0.0,nan,nan,0.0,0.0,6.13284259846315,0.9774108057743244,3.549314222952295
1781825002.1029115,60.57591247558594,0.0,0.0,0.2,6.170668447899061,9.691297374234594,1.0305947928128165,-0.004282054425058132,6.15200660262353,1781825002.0421522,None,None,None, None, 1781825002.0682647,0.9717056031666741,arrived,none,0.0,nan,nan,0.0,0.0,6.148431073344078,0.9812508791493697,3.538220654726319
1781825002.3021343,60.77513527870178,0.0,0.0,0.2,6.169876338745451,9.695538811462665,1.030113525333928,-0.0033479204668347856,6.151287497642944,1781825002.2569437,None,None,None, None, 1781825002.27355,0.9436368408322301,arrived,none,0.0,nan,nan,0.0,0.0,6.164294749371296,0.9843267463593008,3.5267356052163628
1781825002.502641,60.97564196586609,0.0,0.0,0.2,6.169105146735625,9.699666259450446,1.0296422268828653,-0.0038607191507534877,6.150541545522143,1781825002.4501595,None,None,None, None, 1781825002.4874957,1.0247299526772071,arrived,none,0.0,nan,nan,0.0,0.0,6.180204291872812,0.9867444199898149,3.5150924852159067
1781825002.7022836,61.17528462409973,0.0,0.0,0.2,6.1675186244150835,9.6983765569197,1.0302281151888295,-0.004057928293995736,6.149561189564613,1781825002.6917498,9.698031036538183,1.0302963126408058,6.165151368496553, 1781825002.552003, 1781825002.6832118,0.9965574825967313,arrived,none,0.0,nan,nan,0.0,0.0,6.196131940842441,0.9890812426797851,3.503317520669102
1781825002.9025,61.37550091743469,0.0,0.0,0.2,6.166788541400394,9.701339021878304,1.0298828295160973,-0.0036692063813452466,6.148819179165879,1781825002.8939762,None,None,None, None, 1781825002.8708773,0.9424491739824997,arrived,none,0.0,nan,nan,0.0,0.0,6.206901912472502,0.9953056634279656,3.4912488261015966
1781825003.102585,61.57558608055115,0.0,0.0,0.2,6.165798701649186,9.704245076636532,1.0295420299774127,-0.006367350359363538,6.147535581581142,1781825003.0955667,None,None,None, None, 1781825003.0739748,0.9690250527671647,arrived,none,0.0,nan,nan,0.0,0.0,6.220989565607594,0.9975749590365517,3.4801239623202544
