EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781834462.3442366,70.86175656318665,-200.0,-200.0,0.1,0.09413546459579021,6.7590359941940505,0.7597524938238784,-0.12161429197262524,6.256113780422945,1781834462.3083794,None,None,None, None, 1781834462.2973526,1.013732103321825,track,none,0.0,nan,nan,0.0,0.0,2.165458809240902,0.8619977350521987,4.575243321944356
1781834462.4422467,70.95976662635803,-200.0,-200.0,0.1,0.08364535663332809,6.7751679667529,0.7612558214126492,-0.1669375345411377,6.243426412534094,1781834462.38438,None,None,None, None, 1781834462.4338584,1.032434884626168,track,none,0.0,nan,nan,0.0,0.0,2.167251076606301,0.8188703276908895,4.587854937559443
1781834462.5411112,71.05863118171692,-200.0,-190.75906397646298,0.1,0.0738526545849613,6.79156037859067,0.7625957335704219,-0.1409393857935799,6.22425816358693,1781834462.5203836,None,None,None, None, 1781834462.4993312,0.9594382084890255,track,none,0.0,nan,nan,0.0,0.0,2.16499780008968,0.7867052557391626,4.606695047215224
1781834462.6416514,71.15917134284973,-200.0,66.5891969232829,0.1,0.06413202243723612,6.808283820634019,0.7637982708935716,-0.13981302353589992,6.215250877389099,1781834462.5848074,None,None,None, None, 1781834462.634143,1.0940997421464222,track,none,0.0,nan,nan,0.0,0.0,2.16499780008968,0.7867052557391626,4.606695047215224
1781834462.7413104,71.25883030891418,-39.28821253386789,200.0,0.1,0.042324834350171106,6.766557156365829,0.7623849242907487,-0.11440594776751271,6.2009048821988415,1781834462.710203,6.764244621274561,0.7622863824043746,0.009139506044982149, 1781834462.687607, 1781834462.7032125,0.9580376142277395,track,none,0.0,nan,nan,0.0,0.0,2.1831718207845197,0.7971124197891153,4.621028809566095
1781834462.840714,71.35823392868042,53.81210876747081,200.0,0.1,0.032761836561017076,6.78318516481225,0.7630011650430572,-0.08472443159484602,6.195719674362634,1781834462.7714038,None,None,None, None, 1781834462.8347182,0.9839367245392924,track,none,0.0,nan,nan,0.0,0.0,2.1230966444636126,0.8418852007941297,4.639560845172976
1781834462.9407647,71.45828461647034,200.0,200.0,0.1,0.028821658874835756,6.801517483245722,0.7634884430986656,0.03939418038597526,6.201339033798632,1781834462.9140482,None,None,None, None, 1781834462.8939855,0.90603919391409,track,none,0.0,nan,nan,0.0,0.0,2.1203995646510085,0.8318875947390618,4.657313964406572
1781834463.0412471,71.558767080307,200.0,200.0,0.1,0.03018153214711011,6.8196352407283465,0.7639263269802747,0.10486907575933212,6.210675005428343,1781834463.0030732,None,None,None, None, 1781834463.0227149,0.9576636010758359,track,none,0.0,nan,nan,0.0,0.0,2.119480129839328,0.8789900101440223,4.680059090497941
1781834463.1407251,71.65824508666992,200.0,200.0,0.1,0.03502227511192418,6.837590206708535,0.7644244661280535,0.12749814510450097,6.226500257206907,1781834463.1271946,None,None,None, None, 1781834463.0821152,0.9792785384503158,track,none,0.0,nan,nan,0.0,0.0,2.121169157602319,0.9292982969285282,4.69796692352257
1781834463.2415855,71.75910544395447,200.0,200.0,0.1,0.045996283540351054,6.855419881509454,0.765035715405201,0.2082940959925764,6.238400218717572,1781834463.1843252,None,None,None, None, 1781834463.214474,0.9350227513859838,track,none,0.0,nan,nan,0.0,0.0,2.1239373570292135,0.9916305460265747,4.714586317201779
1781834463.3417354,71.85925531387329,200.0,200.0,0.1,0.05479195412256618,6.87314837475956,0.7658849443032931,0.12724463829057142,6.254716932112262,1781834463.3125563,None,None,None, None, 1781834463.2924654,0.9947567943626517,track,none,0.0,nan,nan,0.0,0.0,2.124268303056214,1.0255025817199552,4.734712929136335
1781834463.4412217,71.95874166488647,200.0,200.0,0.1,0.0678062828474938,6.890795887833184,0.7668814738479757,0.2054152333993742,6.278773749636133,1781834463.4296694,None,None,None, None, 1781834463.415124,0.9284433930021383,track,none,0.0,nan,nan,0.0,0.0,2.1285592228008046,1.0417350093164939,4.7492274172433175
1781834463.5427523,72.06027221679688,200.0,200.0,0.1,0.0813493956109821,6.908369414615784,0.7681298771088474,0.19143639657308908,0.007545458103442648,1781834463.4921288,None,None,None, None, 1781834463.548759,1.0566403686044639,track,none,0.0,nan,nan,0.0,0.0,2.129344526445529,1.0950159596005802,4.768938280699093
1781834463.641109,72.15862894058228,200.0,200.0,0.1,0.09188912929645209,6.925876113010967,0.7696214408822262,0.13019943113367077,0.024460937909306334,1781834463.6220486,None,None,None, None, 1781834463.6112547,1.0115739423204702,track,none,0.0,nan,nan,0.0,0.0,2.1313173202112146,1.089292666508464,4.784393264836671
1781834463.7415526,72.25907254219055,200.0,200.0,0.1,0.10482408956773404,6.876427934607869,0.766523906770665,0.16584120669225283,0.03480916944738346,1781834463.7460647,6.873905538454489,0.7663447192494525,0.10801939244741554, 1781834463.691453, 1781834463.7405748,0.9426804470729898,track,none,0.0,nan,nan,0.0,0.0,2.1356038316550268,1.1266643899330682,4.798790482198909
1781834463.8415313,72.35905122756958,200.0,200.0,0.1,0.11634685859119175,6.888399843314231,0.7678180955496767,0.17852724550283258,0.05793234798389293,1781834463.813969,None,None,None, None, 1781834463.808453,1.053120718721867,track,none,0.0,nan,nan,0.0,0.0,2.0692898286675216,1.1483044376893656,4.818733855123006
1781834463.9415302,72.45905017852783,-107.17054657391877,190.78871608981743,0.1,0.1249987613410774,6.90132656676256,0.7693712963680401,0.10691641691414958,0.06547218755998675,1781834463.943566,None,None,None, None, 1781834463.9330118,1.0611680498886067,track,none,0.0,nan,nan,0.0,0.0,2.067613687598929,1.1811528007173422,4.833389884061521
1781834464.0415506,72.5590705871582,-169.78014214519413,170.7118167774686,0.1,0.13471634145659714,6.9182497399903955,0.7715546005255667,0.12374131171653183,0.08044804938853387,1781834464.0055153,None,None,None, None, 1781834464.0009978,0.9742796971389446,track,none,0.0,nan,nan,0.0,0.0,2.065434226121386,1.2285164028250812,4.8539159630923265
1781834464.1424284,72.65994834899902,-200.0,-80.82085103349499,0.1,0.14188796884770968,6.93926808639271,0.7744976108115478,0.05847707483915444,0.08798376755747496,1781834464.1343815,None,None,None, None, 1781834464.063166,0.9578226728752887,track,none,0.0,nan,nan,0.0,0.0,2.060842320625469,1.2141380792023295,4.872790454233824
1781834464.2417574,72.75927734375,-200.0,-200.0,0.1,0.14839086857799894,6.960667592045752,0.777668841792587,0.033731249848667856,0.089956050183302,1781834464.192852,None,None,None, None, 1781834464.2205987,1.0754485093562092,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834464.3424225,72.85994243621826,-200.0,-200.0,0.1,0.14775150910344778,6.981024251204261,0.7808298814048966,-0.09932061863475883,0.07789626578503603,1781834464.3142748,None,None,None, None, 1781834464.2847338,1.0793045600961046,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834464.440942,72.95846199989319,-200.0,-200.0,0.1,0.14269899338239617,7.000642490380246,0.7838122481716616,-0.13732981904554234,0.06118777128928832,1781834464.4359417,None,None,None, None, 1781834464.408332,1.0702986233702543,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834464.5415013,73.05902123451233,-200.0,-200.0,0.1,0.13531126402439983,7.019723426680172,0.7865715407164728,-0.1444436946002969,0.052177293845043576,1781834464.4983222,None,None,None, None, 1781834464.4747162,0.9830993335898506,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834464.6416507,73.159170627594,-200.0,-200.0,0.1,0.1273732757167187,7.038405139217851,0.7891064867642079,-0.13318909833937564,0.036095224901642374,1781834464.6190684,None,None,None, None, 1781834464.6190684,0.9254983662385962,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834464.7411525,73.25867247581482,-200.0,-200.0,0.1,0.11784838576077192,6.987893661332362,0.7800814273684408,-0.11529219955146854,0.029030364904770584,1781834464.7443004,6.985296258391818,0.779653082001093,0.11222939253808306, 1781834464.698058, 1781834464.7443004,0.9109562448365234,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834464.8413177,73.3588376045227,-200.0,-200.0,0.1,0.10710845176481526,7.000478664190651,0.7815603783338059,-0.20561407521144107,0.0033661074983166728,1781834464.8051639,None,None,None, None, 1781834464.807164,0.9797248241244918,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834464.9414508,73.45897078514099,-200.0,-200.0,0.1,0.0982104519221515,7.013963025120652,0.7829733474474843,-0.12158564735617365,6.27162975692365,1781834464.9278893,None,None,None, None, 1781834464.9278893,0.9276030453536397,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834465.041356,73.55887603759766,-200.0,-200.0,0.1,0.08842197629493617,7.028195736703364,0.7843475330684071,-0.14810040935190058,6.261880837765568,1781834464.9937158,None,None,None, None, 1781834464.9937158,1.0724408131164873,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834465.1411264,73.65864634513855,-200.0,-200.0,0.1,0.07881215663552242,7.043050321993627,0.7856329787898861,-0.1400419798894249,6.241589945170176,1781834465.1386073,None,None,None, None, 1781834465.0635798,1.0608777186755485,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834465.2415786,73.75909852981567,-200.0,87.69246650149242,0.1,0.07478707096515329,7.058413981739002,0.7868152272109743,-0.1400419798894249,6.241589945170176,1781834465.2430928,None,None,None, None, 1781834465.1570523,1.0002843184143164,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834465.341503,73.85902285575867,-200.0,-71.00825788443677,0.1,0.06404533359663372,7.07728421493197,0.7882099052423914,-0.12465504674661544,6.220046394775217,1781834465.3114326,None,None,None, None, 1781834465.315452,1.090962734624908,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834465.441481,73.95900106430054,-200.0,108.0553686585906,0.1,0.05395245199269558,7.097235849126361,0.7894481862213789,-0.12265481545280243,6.2083995060580195,1781834465.4063892,None,None,None, None, 1781834465.4063892,1.0260604774023137,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834465.5420141,74.05953407287598,-193.29532406990933,198.95630177057254,0.1,0.04524213281442613,7.1200768136645625,0.7906127500337115,-0.10051935432658153,6.195526268273017,1781834465.5344565,None,None,None, None, 1781834465.524912,0.9255554121753462,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834465.6416812,74.15920114517212,-134.0905837606134,200.0,0.1,0.036559450919115145,7.147004511291962,0.791728391054241,-0.09287330664631459,6.1896278900380475,1781834465.5979664,None,None,None, None, 1781834465.588908,0.9726055042477103,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834465.7429018,74.26042175292969,200.0,200.0,0.1,0.014200235028913998,7.101480589780979,0.7884427824964392,-0.05006486737027367,6.184866784538164,1781834465.6930652,7.098696283578097,0.7882848238734628,6.256935805429557, 1781834465.701078, 1781834465.6870387,1.0809520178118397,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834465.8423972,74.35991716384888,200.0,200.0,0.1,0.011083899644638288,7.12162100464882,0.7886137057183858,0.054654467080134626,6.192505411083762,1781834465.8328273,None,None,None, None, 1781834465.8242323,1.0313955699639712,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834465.9411101,74.45863008499146,200.0,200.0,0.1,0.011097946534329323,7.141116804476373,0.7887503284252926,0.07405726263862268,6.197738658858235,1781834465.9034922,None,None,None, None, 1781834465.892255,0.9273586686529693,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834466.0415595,74.55907940864563,200.0,200.0,0.1,0.019430670150602243,7.160129577295634,0.7889086865477131,0.19979605600533962,6.21090833268345,1781834466.0415595,None,None,None, None, 1781834466.0270312,0.9994724838154434,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834466.1411438,74.65866374969482,200.0,200.0,0.1,0.027893382866864862,7.178777692156707,0.7892819242385514,0.14335086681405543,6.231422699498016,1781834466.1125138,None,None,None, None, 1781834466.0940769,1.0162447418901224,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834466.2412562,74.75877618789673,200.0,200.0,0.1,0.03750733235609123,7.197144177600519,0.7898172425616963,0.1520680760022657,6.24917918557115,1781834466.2292805,None,None,None, None, 1781834466.2194788,1.0586938101869259,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834466.3413732,74.85889315605164,200.0,200.0,0.1,0.04699123604625203,7.2152900372138316,0.7905307386079956,0.14050910356987065,6.258420557281211,1781834466.295051,None,None,None, None, 1781834466.2860146,1.0421269967232887,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834466.441413,74.95893287658691,200.0,200.0,0.1,0.056982533742518604,7.233261439270023,0.7914092203320893,0.14820469873088635,6.277651320301914,1781834466.4248092,None,None,None, None, 1781834466.408234,1.0416636806001396,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834466.5415308,75.05905079841614,200.0,200.0,0.1,0.06815666105486923,7.251092289906257,0.7924629723221237,0.16589639256091784,0.004723157022731961,1781834466.4866378,None,None,None, None, 1781834466.5345001,1.07095520168847,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834466.6416621,75.15918207168579,200.0,200.0,0.1,0.07754853307473476,7.2688063267182565,0.7937170806915197,0.12706739471444958,0.019615139740394836,1781834466.6038353,None,None,None, None, 1781834466.5937984,0.9309170426354084,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834466.742218,75.25973796844482,200.0,200.0,0.1,0.09200291511576009,7.212888577926427,0.7891821430833594,0.1422248502821277,0.030568779101451095,1781834466.6808517,7.210115923757591,0.7889582176090632,0.10414002970562919, 1781834466.702991, 1781834466.713108,1.0945966074087878,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834466.8421109,75.35963082313538,200.0,200.0,0.1,0.10158356003295309,7.224423514387013,0.7902696156753177,0.15684021295829942,0.0548412026722056,1781834466.8356106,None,None,None, None, 1781834466.8431177,0.9002609083613338,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834466.9412932,75.4588131904602,-58.73507275273584,200.0,0.1,0.11007306352280218,7.236984004926835,0.7915792169318054,0.12116277893504959,0.06436675515135251,1781834466.9142284,None,None,None, None, 1781834466.9142284,0.9833956770084166,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834467.0410872,75.55860710144043,-132.64316909940942,193.61073673938452,0.1,0.1198296014004243,7.253024089043357,0.7933956660383346,0.13498178925012788,0.07992261674079502,1781834467.0294726,None,None,None, None, 1781834466.9800832,1.0318098891084664,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834467.1413383,75.65885829925537,-200.0,134.5146579665051,0.1,0.12867697033457937,7.273088955800167,0.7958881424536415,0.09929361763255337,0.08751719936957657,1781834467.1059587,None,None,None, None, 1781834467.1059587,0.9209883036659989,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834467.2415519,75.75907182693481,-200.0,-173.39082163079948,0.1,0.13566293271818128,7.296469429054625,0.7990262218266353,0.050104727862371946,0.09365746262889835,1781834467.2285073,None,None,None, None, 1781834467.2285073,1.0529506519123553,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834467.3414042,75.85892415046692,-200.0,-200.0,0.1,0.13839935242466245,7.318601374030549,0.80217375884808,-0.03848959019662576,0.09132636832822347,1781834467.2890716,None,None,None, None, 1781834467.2890716,0.9687891427890214,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834467.4412723,75.95879220962524,-200.0,-200.0,0.1,0.136125258308782,7.339512049498587,0.8051793162657486,-0.10729197122899727,0.07730838623689751,1781834467.4197242,None,None,None, None, 1781834467.4197242,0.9818328583069237,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834467.5433707,76.06089067459106,-200.0,-200.0,0.1,0.13095884327610768,7.359551610289985,0.8079696809067336,-0.12532400318045747,0.06886648122892054,1781834467.5503786,None,None,None, None, 1781834467.4870849,0.9545188638949719,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834467.6419625,76.15948247909546,-200.0,-200.0,0.1,0.12383608528984935,7.378953969705057,0.8105386223854119,-0.13595245032111664,0.05241878841234243,1781834467.608066,None,None,None, None, 1781834467.6152854,1.0649427236079916,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834467.7434142,76.26093411445618,-200.0,-200.0,0.1,0.11754477243937378,7.327478062905142,0.8027379208425416,-0.1330912515613621,0.03567950868055252,1781834467.733839,7.324823542977579,0.8023552582004122,0.12172179333540711, 1781834467.705674, 1781834467.7444184,1.022363745955993,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834467.841025,76.35854506492615,-200.0,-200.0,0.1,0.10761958461340376,7.340414548280801,0.8042534443728684,-0.18738664616000578,0.021611785610679043,1781834467.8089123,None,None,None, None, 1781834467.8145003,0.9190911935990949,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834467.941218,76.45873785018921,-200.0,-200.0,0.1,0.09907713317936948,7.3541937250869776,0.8057092989095564,-0.12125507134957461,0.0059950099733492735,1781834467.937705,None,None,None, None, 1781834467.8803315,1.0228266504247818,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834468.0473697,76.56488966941833,-200.0,-200.0,0.1,0.09124061374474607,7.368671528937951,0.8071227293686882,-0.1153102961002757,6.282074209747415,1781834467.999331,None,None,None, None, 1781834468.0073757,1.0585557312595992,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834468.1412466,76.65876650810242,-200.0,-200.0,0.1,0.08500944778143123,7.383724916400692,0.8084802142916994,-0.09173498599765627,6.272983174791487,1781834468.098432,None,None,None, None, 1781834468.1104622,1.0944536346023976,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834468.2577841,76.77530407905579,-200.0,-200.0,0.1,0.07919012762195693,7.399246374377571,0.8097940616707984,-0.09524921835396534,6.262549417814895,1781834468.2079737,None,None,None, None, 1781834468.262305,1.0934385241977018,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834468.3661282,76.88364815711975,-200.0,-111.7599213721027,0.1,0.07455825501935653,7.415147395669848,0.811052248160081,-0.0787509244828648,6.254430493075032,1781834468.31107,None,None,None, None, 1781834468.3741536,0.9528888575829518,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834468.4579198,76.97543978691101,-200.0,38.33694153772583,0.1,0.07004883091909045,7.43239559571304,0.8123392228621213,-0.07854791449310361,6.245800268544035,1781834468.420942,None,None,None, None, 1781834468.3741536,0.9528888575829518,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834468.551201,77.0687210559845,-200.0,83.39160868301066,0.1,0.06532137255613879,7.452002570058207,0.8137056879097422,-0.07629010319664886,6.238005018241008,1781834468.523121,None,None,None, None, 1781834468.4960518,1.0927373077065323,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834468.6570637,77.17458367347717,-200.0,151.17812725045428,0.1,0.06113216551721235,7.474121514409608,0.8151328471565051,-0.060299312907895156,6.231351800561965,1781834468.6334577,None,None,None, None, 1781834468.6109476,0.9278255936462065,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834468.755487,77.27300691604614,-8.792134583186234,200.0,0.1,0.049651870208526495,7.388312663249648,0.809788651122625,-0.060299312907895156,6.231351800561965,1781834468.7901118,7.384121116071471,0.8095298661206568,0.02656322075416817, 1781834468.715535, 1781834468.7185924,0.9702813249183884,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834468.8491087,77.36662864685059,-38.13494813675916,200.0,0.1,0.046826795594082996,7.405256470512245,0.8105859519147165,-0.0182514931699424,6.228492628970021,1781834468.9531243,None,None,None, None, 1781834468.839049,0.9204822305820517,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834468.9711914,77.4887113571167,-13.92492132784344,200.0,0.1,0.04404014905714596,7.424626452101677,0.8114373010839318,-0.012662760866511101,6.226428440606304,1781834468.9531243,None,None,None, None, 1781834469.0224636,1.005516033582465,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834469.0678797,77.58539962768555,-123.35343880127539,200.0,0.1,0.03777432794104029,7.445577125300474,0.8122948136436854,-0.012662760866511101,6.226428440606304,1781834469.073419,None,None,None, None, 1781834469.0224636,1.005516033582465,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834469.1682734,77.68579339981079,200.0,200.0,0.1,0.03821833533185158,7.46947556515766,0.8131089599211041,0.012854011041224071,6.22797471141378,1781834469.1702757,None,None,None, None, 1781834469.1228938,0.9630547621749671,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834469.2431042,77.76062417030334,200.0,200.0,0.1,0.04603611206440763,7.491700568893449,0.8138819885471418,0.12186229003790262,6.239777877774334,1781834469.2486126,None,None,None, None, 1781834469.2476141,1.0142358535512053,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834469.3606205,77.87814044952393,169.9890853444187,200.0,0.1,0.04372787051219425,7.512727025276068,0.8148263319574642,0.12186229003790262,6.239777877774334,1781834469.3711603,None,None,None, None, 1781834469.327051,0.9249911221675705,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834469.4414337,77.9589536190033,200.0,200.0,0.1,0.048996600204717355,7.533277787541311,0.8156627653115498,0.05808827980166988,6.251446917500775,1781834469.3711603,None,None,None, None, 1781834469.418459,1.019600625708492,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834469.5454562,78.06297612190247,200.0,200.0,0.1,0.05772671590475803,7.553076730939194,0.8165942355624543,0.11931014315421745,6.271224482780084,1781834469.5369263,None,None,None, None, 1781834469.5074406,0.943423049503308,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834469.6410437,78.1585636138916,-45.07567675904604,200.0,0.1,0.05683706651459255,7.572306236751156,0.8176969443612059,0.11931014315421745,6.271224482780084,1781834469.5369263,None,None,None, None, 1781834469.605495,0.9500779510502164,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834469.7451508,78.26267075538635,-69.41757859273902,195.97263123498857,0.1,0.07129180723209694,7.476158924077023,0.8142919653372765,0.054879084619484264,6.277775398215105,1781834469.7486637,7.471733260121254,0.8141193327116378,0.09461106589698609, 1781834469.716854, 1781834469.7331245,1.0763465120908502,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834469.8433561,78.36087608337402,-40.01337372430168,200.0,0.1,0.07565131053144863,7.489766239357426,0.8152593270537167,0.06965161924735394,0.001555252960254272,1781834469.844358,None,None,None, None, 1781834469.828816,1.0139680297424505,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834469.9417663,78.45928621292114,-93.13935061464662,200.0,0.1,0.08013662142103291,7.50644565200747,0.8165265152832433,0.06965161924735394,0.008520414884989665,1781834469.844358,None,None,None, None, 1781834469.9151208,0.9470164584504096,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834470.0421174,78.55963730812073,-188.4042000752163,178.47611631931596,0.1,0.08204229429413651,7.526456130353482,0.8181472630438158,0.0226314869411474,0.011397184226728738,1781834469.9714715,None,None,None, None, 1781834470.0054955,1.0597829750937182,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834470.1415315,78.65905141830444,-144.52778953163997,200.0,0.1,0.08721055326830877,7.550600100692722,0.8201555424046205,0.07460545676916262,0.020304953075100066,1781834470.09087,None,None,None, None, 1781834470.09087,0.9711762335247841,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834470.2590148,78.77653479576111,-200.0,196.99222246786672,0.1,0.0918588605797664,7.577217127213308,0.8225248370436944,0.057416436637702774,0.025046585514267767,1781834470.2620466,None,None,None, None, 1781834470.1769574,0.9817849798940352,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834470.3412962,78.85881614685059,191.10091589534906,200.0,0.1,0.1060099928533027,7.606835195920277,0.8253158294537819,0.21515691641375426,0.058233391219567596,1781834470.3276978,None,None,None, None, 1781834470.3432977,1.0544384732755763,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834470.4410367,78.95855665206909,-200.0,73.13996873368217,0.1,0.1131294504128716,7.632919492534926,0.8281871287779436,0.07019822364237752,0.06340523953548587,1781834470.4013727,None,None,None, None, 1781834470.4164264,1.014880795481023,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834470.5650263,79.08254623413086,-200.0,-40.824397639979175,0.1,0.12085571770541789,7.659428984402338,0.8313197410084405,0.06774910207215515,0.06874478697262637,1781834470.4801862,None,None,None, None, 1781834470.498573,1.0245767951192757,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834470.6413946,79.15891456604004,-200.0,-200.0,0.1,0.12778814431307153,7.685007545955709,0.8345655385807111,0.04060499310661445,0.07347808180882272,1781834470.5967555,None,None,None, None, 1781834470.609789,1.0585011878335528,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834470.7414248,79.25894474983215,-200.0,-200.0,0.1,0.13817696981216093,7.594936915606114,0.8273125985096519,-0.04945257250460497,0.06637337993276834,1781834470.7404225,7.5906618650800075,0.8269209294964678,0.15893525469658254, 1781834470.719092, 1781834470.6922116,0.9420575117373735,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834470.8451605,79.36268043518066,-200.0,-200.0,0.1,0.13761397061560282,7.608018723760342,0.8291890415820351,-0.10572983873286791,0.05824580493246079,1781834470.8172936,None,None,None, None, 1781834470.8491602,1.0710632362009678,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834470.941247,79.45876693725586,-200.0,-200.0,0.1,0.13527450955232595,7.621895106777399,0.8311422660859908,-0.08696723951846198,0.051802464015331125,1781834470.891383,None,None,None, None, 1781834470.9211462,0.9292693003663465,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834471.0422482,79.55976819992065,-200.0,-200.0,0.1,0.1317325441376426,7.636434266152084,0.8331430656748928,-0.09109335481047943,0.044853939122677856,1781834470.967662,None,None,None, None, 1781834471.0006566,0.9338677311159403,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834471.1415136,79.65903353691101,-200.0,-200.0,0.1,0.12446595759816212,7.651521543219559,0.835157239802931,-0.14777968225009538,0.020961662490049132,1781834471.129337,None,None,None, None, 1781834471.0786862,1.0178906227604592,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834471.2417934,79.75931334495544,-200.0,-200.0,0.1,0.1194286862991162,7.667066393133249,0.8370945910213408,-0.08265392110425679,0.015424645277173799,1781834471.1963274,None,None,None, None, 1781834471.24108,0.9727425921873939,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834471.3408594,79.85837936401367,-200.0,-200.0,0.1,0.11459902257309426,7.682975147575458,0.8390049858609103,-0.08712042634330813,0.007253657300197586,1781834471.290117,None,None,None, None, 1781834471.3053596,1.0688887310206978,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781834471.4408588,79.95837879180908,-200.0,-200.0,0.1,0.11003488127229612,7.6991776907783,0.8408748428511537,-0.0853552905329448,6.2802040114422,1781834471.410027,None,None,None, None, 1781834471.369266,0.9859397026815655,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
